Time [s],CAN H,CAN L
234.450223402,2.343,2.337
234.450223422,2.343,2.337
234.450223442,2.343,2.337
234.450223462,2.348,2.337
234.450223482,2.348,2.337
234.450223502,2.348,2.337
234.450223522,2.348,2.337
234.450223542,2.348,2.337
234.450223562,2.348,2.337
234.450223582,2.348,2.337
234.450223602,2.348,2.332
234.450223622,2.348,2.337
234.450223642,2.348,2.337
234.450223662,2.343,2.337
234.450223682,2.343,2.342
234.450223702,2.348,2.342
234.450223722,2.348,2.342
234.450223742,2.348,2.342
234.450223762,2.348,2.342
234.450223782,2.343,2.342
234.450223802,2.343,2.337
234.450223822,2.348,2.337
234.450223842,2.348,2.337
234.450223862,2.348,2.342
234.450223882,2.348,2.342
234.450223902,2.348,2.342
234.450223922,2.343,2.337
234.450223942,2.343,2.337
234.450223962,2.348,2.337
234.450223982,2.348,2.337
234.450224002,2.348,2.337
234.450224022,2.348,2.337
234.450224042,2.348,2.342
234.450224062,2.348,2.342
234.450224082,2.353,2.337
234.450224102,2.364,2.332
234.450224122,2.374,2.316
234.450224142,2.395,2.296
234.450224162,2.42,2.27
234.450224182,2.451,2.239
234.450224202,2.487,2.198
234.450224222,2.523,2.151
234.450224242,2.569,2.1
234.450224262,2.616,2.048
234.450224282,2.667,1.996
234.450224302,2.713,1.945
234.450224322,2.765,1.893
234.450224342,2.816,1.842
234.450224362,2.862,1.79
234.450224382,2.909,1.744
234.450224402,2.945,1.697
234.450224422,2.981,1.661
234.450224442,3.011,1.625
234.450224462,3.042,1.594
234.450224482,3.068,1.563
234.450224502,3.094,1.537
234.450224522,3.109,1.517
234.450224542,3.125,1.501
234.450224562,3.135,1.486
234.450224582,3.145,1.475
234.450224602,3.155,1.465
234.450224622,3.161,1.46
234.450224642,3.171,1.455
234.450224662,3.171,1.449
234.450224682,3.176,1.444
234.450224702,3.176,1.439
234.450224722,3.176,1.439
234.450224742,3.176,1.439
234.450224762,3.176,1.439
234.450224782,3.171,1.439
234.450224802,3.171,1.439
234.450224822,3.171,1.439
234.450224842,3.171,1.439
234.450224862,3.166,1.439
234.450224882,3.161,1.434
234.450224902,3.161,1.434
234.450224922,3.155,1.434
234.450224942,3.155,1.434
234.450224962,3.15,1.439
234.450224982,3.15,1.439
234.450225002,3.145,1.439
234.450225022,3.145,1.439
234.450225042,3.145,1.444
234.450225062,3.145,1.444
234.450225082,3.14,1.444
234.450225102,3.14,1.444
234.450225122,3.14,1.444
234.450225142,3.14,1.444
234.450225162,3.14,1.449
234.450225182,3.135,1.444
234.450225202,3.135,1.444
234.450225222,3.135,1.444
234.450225242,3.135,1.444
234.450225262,3.135,1.444
234.450225282,3.13,1.444
234.450225302,3.13,1.444
234.450225322,3.13,1.444
234.450225342,3.13,1.444
234.450225362,3.125,1.444
234.450225382,3.125,1.439
234.450225402,3.125,1.439
234.450225422,3.125,1.439
234.450225442,3.125,1.439
234.450225462,3.125,1.439
234.450225482,3.125,1.439
234.450225502,3.125,1.439
234.450225522,3.125,1.439
234.450225542,3.119,1.434
234.450225562,3.119,1.434
234.450225582,3.119,1.434
234.450225602,3.119,1.439
234.450225622,3.119,1.439
234.450225642,3.119,1.434
234.450225662,3.119,1.434
234.450225682,3.119,1.434
234.450225702,3.119,1.434
234.450225722,3.119,1.434
234.450225742,3.119,1.434
234.450225762,3.119,1.434
234.450225782,3.114,1.434
234.450225802,3.114,1.434
234.450225822,3.114,1.434
234.450225842,3.114,1.429
234.450225862,3.114,1.429
234.450225882,3.119,1.429
234.450225902,3.119,1.429
234.450225922,3.114,1.429
234.450225942,3.114,1.429
234.450225962,3.114,1.429
234.450225982,3.109,1.424
234.450226002,3.109,1.424
234.450226022,3.109,1.424
234.450226042,3.109,1.424
234.450226062,3.104,1.429
234.450226082,3.099,1.439
234.450226102,3.083,1.455
234.450226122,3.058,1.48
234.450226142,3.032,1.517
234.450226162,3.001,1.558
234.450226182,2.97,1.599
234.450226202,2.934,1.646
234.450226222,2.898,1.697
234.450226242,2.857,1.749
234.450226262,2.816,1.8
234.450226282,2.775,1.857
234.450226302,2.739,1.909
234.450226322,2.698,1.955
234.450226342,2.662,2.002
234.450226362,2.626,2.043
234.450226382,2.6,2.079
234.450226402,2.569,2.115
234.450226422,2.544,2.141
234.450226442,2.518,2.167
234.450226462,2.497,2.182
234.450226482,2.477,2.198
234.450226502,2.461,2.208
234.450226522,2.451,2.218
234.450226542,2.441,2.229
234.450226562,2.436,2.234
234.450226582,2.431,2.234
234.450226602,2.42,2.239
234.450226622,2.415,2.239
234.450226642,2.415,2.244
234.450226662,2.415,2.249
234.450226682,2.415,2.249
234.450226702,2.41,2.254
234.450226722,2.41,2.254
234.450226742,2.405,2.249
234.450226762,2.405,2.254
234.450226782,2.405,2.254
234.450226802,2.4,2.26
234.450226822,2.4,2.265
234.450226842,2.395,2.27
234.450226862,2.395,2.27
234.450226882,2.389,2.27
234.450226902,2.389,2.275
234.450226922,2.384,2.28
234.450226942,2.379,2.285
234.450226962,2.374,2.291
234.450226982,2.374,2.296
234.450227002,2.374,2.301
234.450227022,2.374,2.301
234.450227042,2.369,2.306
234.450227062,2.369,2.306
234.450227082,2.364,2.306
234.450227102,2.359,2.306
234.450227122,2.353,2.311
234.450227142,2.353,2.311
234.450227162,2.353,2.311
234.450227182,2.353,2.311
234.450227202,2.348,2.311
234.450227222,2.348,2.316
234.450227242,2.348,2.316
234.450227262,2.348,2.321
234.450227262,2.348,2.321
234.450227262,2.348,2.321
234.450227262,2.348,2.321
234.450227262,2.348,2.321
234.450227262,2.348,2.321
234.450227262,2.348,2.321
