Time [s],CAN H,CAN L
214.247698302,2.508,2.502
214.247698322,2.508,2.502
214.247698342,2.513,2.502
214.247698362,2.513,2.497
214.247698382,2.508,2.497
214.247698402,2.508,2.502
214.247698422,2.508,2.502
214.247698442,2.508,2.502
214.247698462,2.508,2.502
214.247698482,2.508,2.502
214.247698502,2.508,2.502
214.247698522,2.508,2.502
214.247698542,2.508,2.502
214.247698562,2.508,2.502
214.247698582,2.508,2.502
214.247698602,2.513,2.502
214.247698622,2.513,2.502
214.247698642,2.513,2.502
214.247698662,2.513,2.502
214.247698682,2.513,2.502
214.247698702,2.513,2.502
214.247698722,2.508,2.507
214.247698742,2.508,2.502
214.247698762,2.508,2.502
214.247698782,2.513,2.502
214.247698802,2.513,2.502
214.247698822,2.513,2.502
214.247698842,2.513,2.502
214.247698862,2.513,2.502
214.247698882,2.513,2.502
214.247698902,2.513,2.497
214.247698922,2.513,2.497
214.247698942,2.513,2.497
214.247698962,2.513,2.497
214.247698982,2.513,2.497
214.247699002,2.508,2.497
214.247699022,2.508,2.502
214.247699042,2.513,2.502
214.247699062,2.513,2.497
214.247699082,2.523,2.492
214.247699102,2.544,2.466
214.247699122,2.59,2.42
214.247699142,2.672,2.342
214.247699162,2.775,2.239
214.247699182,2.888,2.12
214.247699202,2.996,2.017
214.247699222,3.078,1.929
214.247699242,3.15,1.857
214.247699262,3.212,1.795
214.247699282,3.268,1.738
214.247699302,3.32,1.687
214.247699322,3.361,1.646
214.247699342,3.387,1.62
214.247699362,3.402,1.599
214.247699382,3.418,1.589
214.247699402,3.428,1.584
214.247699422,3.433,1.584
214.247699442,3.438,1.589
214.247699462,3.438,1.589
214.247699482,3.438,1.584
214.247699502,3.438,1.584
214.247699522,3.438,1.584
214.247699542,3.448,1.573
214.247699562,3.454,1.568
214.247699582,3.464,1.558
214.247699602,3.469,1.547
214.247699622,3.479,1.537
214.247699642,3.489,1.527
214.247699662,3.5,1.517
214.247699682,3.51,1.511
214.247699702,3.515,1.496
214.247699722,3.525,1.491
214.247699742,3.531,1.48
214.247699762,3.541,1.47
214.247699782,3.551,1.465
214.247699802,3.556,1.46
214.247699822,3.561,1.455
214.247699842,3.567,1.455
214.247699862,3.567,1.449
214.247699882,3.567,1.444
214.247699902,3.572,1.444
214.247699922,3.572,1.444
214.247699942,3.572,1.444
