Time [s],CAN H,CAN L
214.407806962,2.549,2.512
214.407806982,2.549,2.512
214.407807002,2.549,2.512
214.407807022,2.549,2.518
214.407807042,2.549,2.518
214.407807062,2.549,2.518
214.407807082,2.549,2.518
214.407807102,2.549,2.518
214.407807122,2.544,2.518
214.407807142,2.544,2.518
214.407807162,2.549,2.518
214.407807182,2.549,2.518
214.407807202,2.549,2.523
214.407807222,2.544,2.523
214.407807242,2.544,2.523
214.407807262,2.544,2.523
214.407807282,2.544,2.523
214.407807302,2.544,2.523
214.407807322,2.544,2.523
214.407807342,2.544,2.523
214.407807362,2.544,2.523
214.407807382,2.544,2.523
214.407807402,2.544,2.523
214.407807422,2.544,2.523
214.407807442,2.539,2.523
214.407807462,2.539,2.523
214.407807482,2.544,2.523
214.407807502,2.544,2.523
214.407807522,2.544,2.523
214.407807542,2.539,2.523
214.407807562,2.539,2.523
214.407807582,2.539,2.523
214.407807602,2.539,2.523
214.407807622,2.539,2.523
214.407807642,2.544,2.523
214.407807662,2.549,2.523
214.407807682,2.559,2.507
214.407807702,2.58,2.492
214.407807722,2.605,2.461
214.407807742,2.641,2.425
214.407807762,2.682,2.383
214.407807782,2.734,2.337
214.407807802,2.785,2.275
214.407807822,2.847,2.213
214.407807842,2.903,2.151
214.407807862,2.965,2.084
214.407807882,3.032,2.017
214.407807902,3.094,1.95
214.407807922,3.15,1.883
214.407807942,3.212,1.821
214.407807962,3.268,1.759
214.407807982,3.32,1.707
214.407808002,3.366,1.661
214.407808022,3.407,1.62
214.407808042,3.443,1.578
214.407808062,3.474,1.547
214.407808082,3.505,1.522
214.407808102,3.531,1.501
214.407808122,3.546,1.48
214.407808142,3.567,1.465
214.407808162,3.577,1.449
214.407808182,3.587,1.439
214.407808202,3.597,1.429
214.407808222,3.603,1.424
214.407808242,3.613,1.418
214.407808262,3.613,1.413
214.407808282,3.618,1.413
214.407808302,3.618,1.413
214.407808322,3.618,1.408
214.407808342,3.618,1.408
214.407808362,3.613,1.408
214.407808382,3.613,1.408
214.407808402,3.613,1.413
214.407808422,3.613,1.418
214.407808442,3.613,1.418
214.407808462,3.613,1.424
214.407808482,3.608,1.429
214.407808502,3.608,1.434
214.407808522,3.608,1.434
214.407808542,3.608,1.434
214.407808562,3.608,1.439
214.407808582,3.603,1.439
214.407808602,3.597,1.449
214.407808622,3.597,1.449
214.407808642,3.597,1.455
214.407808662,3.592,1.455
214.407808682,3.592,1.455
214.407808702,3.587,1.455
214.407808722,3.582,1.455
214.407808742,3.582,1.46
214.407808762,3.582,1.46
214.407808782,3.582,1.465
214.407808802,3.582,1.465
214.407808822,3.582,1.465
214.407808842,3.577,1.465
214.407808862,3.577,1.465
214.407808882,3.577,1.465
214.407808902,3.572,1.47
214.407808922,3.572,1.47
214.407808942,3.577,1.47
214.407808962,3.577,1.47
214.407808982,3.572,1.47
214.407809002,3.572,1.47
214.407809022,3.572,1.475
214.407809042,3.572,1.475
214.407809062,3.572,1.475
214.407809082,3.577,1.475
214.407809102,3.577,1.47
214.407809122,3.577,1.47
214.407809142,3.577,1.47
214.407809162,3.577,1.475
214.407809182,3.577,1.475
214.407809202,3.577,1.475
214.407809222,3.577,1.47
214.407809242,3.577,1.47
214.407809262,3.577,1.475
214.407809282,3.577,1.475
214.407809302,3.572,1.475
214.407809322,3.572,1.475
214.407809342,3.572,1.47
214.407809362,3.572,1.47
214.407809382,3.572,1.47
214.407809402,3.572,1.47
214.407809422,3.572,1.465
214.407809442,3.572,1.465
214.407809462,3.577,1.47
214.407809482,3.577,1.47
214.407809502,3.577,1.47
214.407809522,3.577,1.47
214.407809542,3.577,1.47
214.407809562,3.577,1.47
214.407809582,3.577,1.47
214.407809602,3.572,1.47
214.407809622,3.567,1.475
214.407809642,3.556,1.48
214.407809662,3.541,1.501
214.407809682,3.515,1.522
214.407809702,3.479,1.558
214.407809722,3.443,1.599
214.407809742,3.397,1.651
214.407809762,3.346,1.697
214.407809782,3.294,1.754
214.407809802,3.243,1.811
214.407809822,3.186,1.867
214.407809842,3.135,1.924
214.407809862,3.078,1.986
214.407809882,3.027,2.038
214.407809902,2.975,2.094
214.407809922,2.929,2.141
214.407809942,2.888,2.187
214.407809962,2.847,2.223
214.407809982,2.816,2.26
214.407810002,2.785,2.285
214.407810022,2.76,2.311
214.407810042,2.734,2.332
214.407810062,2.713,2.352
214.407810082,2.698,2.368
214.407810102,2.682,2.383
214.407810122,2.677,2.394
214.407810142,2.667,2.399
214.407810162,2.657,2.404
214.407810182,2.652,2.409
214.407810202,2.646,2.414
214.407810222,2.641,2.414
214.407810242,2.636,2.42
214.407810262,2.636,2.425
214.407810282,2.636,2.43
214.407810302,2.631,2.435
214.407810322,2.626,2.435
214.407810342,2.626,2.435
214.407810362,2.621,2.44
214.407810382,2.616,2.445
214.407810402,2.616,2.45
214.407810422,2.611,2.456
214.407810442,2.605,2.456
214.407810462,2.605,2.456
214.407810482,2.6,2.461
214.407810502,2.595,2.466
214.407810522,2.59,2.471
214.407810542,2.585,2.476
214.407810562,2.585,2.481
214.407810582,2.58,2.481
214.407810602,2.575,2.487
214.407810622,2.575,2.492
214.407810642,2.569,2.492
214.407810662,2.569,2.497
214.407810682,2.564,2.502
214.407810702,2.559,2.502
214.407810722,2.559,2.502
214.407810742,2.554,2.502
214.407810762,2.554,2.507
214.407810782,2.554,2.507
214.407810802,2.554,2.507
214.407810802,2.554,2.507
214.407810802,2.554,2.507
214.407810802,2.554,2.507
214.407810802,2.554,2.507
214.407810802,2.554,2.507
214.407810802,2.554,2.507
214.407810802,2.554,2.507
