Time [s],CAN H,CAN L
228.121921302,2.544,2.502
228.121921322,2.544,2.502
228.121921342,2.544,2.502
228.121921362,2.544,2.502
228.121921382,2.539,2.502
228.121921402,2.539,2.507
228.121921422,2.539,2.507
228.121921442,2.539,2.512
228.121921462,2.539,2.512
228.121921482,2.539,2.512
228.121921502,2.544,2.512
228.121921522,2.539,2.518
228.121921542,2.539,2.518
228.121921562,2.539,2.518
228.121921582,2.539,2.518
228.121921602,2.533,2.518
228.121921622,2.533,2.518
228.121921642,2.533,2.518
228.121921662,2.533,2.518
228.121921682,2.533,2.518
228.121921702,2.533,2.518
228.121921722,2.533,2.518
228.121921742,2.533,2.512
228.121921762,2.528,2.512
228.121921782,2.528,2.512
228.121921802,2.528,2.518
228.121921822,2.533,2.518
228.121921842,2.533,2.518
228.121921862,2.533,2.518
228.121921882,2.528,2.518
228.121921902,2.528,2.518
228.121921922,2.528,2.518
228.121921942,2.528,2.518
228.121921962,2.533,2.518
228.121921982,2.528,2.518
228.121922002,2.528,2.518
228.121922022,2.528,2.518
228.121922042,2.533,2.512
228.121922062,2.549,2.497
228.121922082,2.58,2.466
228.121922102,2.646,2.404
228.121922122,2.749,2.306
228.121922142,2.873,2.182
228.121922162,2.986,2.063
228.121922182,3.078,1.971
228.121922202,3.15,1.898
228.121922222,3.212,1.836
228.121922242,3.268,1.78
228.121922262,3.325,1.728
228.121922282,3.371,1.682
228.121922302,3.402,1.651
228.121922322,3.428,1.63
228.121922342,3.438,1.615
228.121922362,3.448,1.609
228.121922382,3.459,1.609
228.121922402,3.459,1.609
228.121922422,3.464,1.609
228.121922442,3.459,1.609
228.121922462,3.459,1.609
228.121922482,3.464,1.604
228.121922502,3.469,1.599
228.121922522,3.479,1.594
228.121922542,3.484,1.589
228.121922562,3.495,1.573
228.121922582,3.5,1.563
228.121922602,3.505,1.547
228.121922622,3.515,1.542
228.121922642,3.531,1.537
228.121922662,3.551,1.537
228.121922682,3.567,1.537
228.121922702,3.577,1.527
228.121922722,3.577,1.517
228.121922742,3.572,1.496
228.121922762,3.567,1.48
228.121922782,3.567,1.465
228.121922802,3.567,1.46
228.121922822,3.577,1.46
228.121922842,3.587,1.465
228.121922862,3.592,1.475
228.121922882,3.603,1.48
228.121922902,3.608,1.486
228.121922922,3.608,1.486
228.121922942,3.603,1.486
228.121922962,3.597,1.48
228.121922982,3.592,1.48
228.121923002,3.587,1.475
228.121923022,3.582,1.475
228.121923042,3.582,1.475
228.121923062,3.577,1.475
228.121923082,3.577,1.475
228.121923102,3.577,1.48
228.121923122,3.582,1.486
228.121923142,3.582,1.486
228.121923162,3.582,1.491
228.121923182,3.582,1.491
228.121923202,3.582,1.491
228.121923222,3.582,1.496
228.121923242,3.582,1.491
228.121923262,3.582,1.491
228.121923282,3.577,1.486
228.121923302,3.577,1.486
228.121923322,3.577,1.491
228.121923342,3.577,1.491
228.121923362,3.577,1.491
228.121923382,3.582,1.491
228.121923402,3.582,1.491
228.121923422,3.587,1.496
228.121923442,3.587,1.496
228.121923462,3.587,1.496
228.121923482,3.582,1.496
228.121923502,3.582,1.496
228.121923522,3.582,1.491
228.121923542,3.577,1.491
228.121923562,3.577,1.491
228.121923582,3.577,1.491
228.121923602,3.572,1.491
228.121923622,3.572,1.491
228.121923642,3.577,1.491
228.121923662,3.577,1.491
228.121923682,3.577,1.491
228.121923702,3.577,1.496
228.121923722,3.577,1.496
228.121923742,3.582,1.496
228.121923762,3.582,1.491
228.121923782,3.582,1.491
228.121923802,3.582,1.491
228.121923822,3.582,1.491
228.121923842,3.582,1.486
228.121923862,3.577,1.486
228.121923882,3.577,1.486
228.121923902,3.577,1.486
228.121923922,3.582,1.491
228.121923942,3.582,1.491
228.121923962,3.582,1.491
228.121923982,3.582,1.491
228.121924002,3.582,1.491
228.121924022,3.582,1.491
228.121924042,3.577,1.496
228.121924062,3.567,1.506
228.121924082,3.531,1.532
228.121924102,3.464,1.594
228.121924122,3.361,1.697
228.121924142,3.227,1.826
228.121924162,3.109,1.95
228.121924182,3.032,2.033
228.121924202,3.006,2.058
228.121924222,2.996,2.063
228.121924242,2.965,2.084
228.121924262,2.914,2.125
228.121924282,2.862,2.182
228.121924302,2.821,2.218
228.121924322,2.811,2.234
228.121924342,2.811,2.229
228.121924362,2.806,2.229
228.121924382,2.796,2.234
228.121924402,2.785,2.244
228.121924422,2.78,2.249
228.121924442,2.78,2.254
228.121924462,2.78,2.26
228.121924482,2.775,2.27
228.121924502,2.77,2.28
228.121924522,2.765,2.291
228.121924542,2.754,2.301
228.121924562,2.744,2.311
228.121924582,2.734,2.327
228.121924602,2.718,2.332
228.121924622,2.708,2.342
228.121924642,2.693,2.352
228.121924662,2.677,2.368
228.121924682,2.667,2.378
228.121924702,2.657,2.389
228.121924722,2.646,2.399
228.121924742,2.631,2.409
228.121924762,2.621,2.42
228.121924782,2.611,2.43
228.121924802,2.6,2.435
228.121924822,2.595,2.445
228.121924842,2.585,2.45
228.121924862,2.58,2.456
228.121924882,2.575,2.461
228.121924902,2.569,2.466
228.121924922,2.564,2.471
228.121924942,2.564,2.471
228.121924962,2.559,2.476
228.121924982,2.559,2.481
228.121925002,2.559,2.487
228.121925022,2.559,2.487
228.121925042,2.559,2.487
228.121925062,2.559,2.492
228.121925082,2.554,2.492
228.121925102,2.554,2.492
228.121925122,2.554,2.492
228.121925142,2.554,2.497
228.121925162,2.554,2.497
228.121925182,2.554,2.497
228.121925182,2.554,2.497
228.121925182,2.554,2.497
228.121925182,2.554,2.497
228.121925182,2.554,2.497
228.121925182,2.554,2.497
