Time [s],CAN H,CAN L
217.546228542,2.513,2.502
217.546228562,2.513,2.502
217.546228582,2.508,2.507
217.546228602,2.508,2.502
217.546228622,2.508,2.502
217.546228642,2.508,2.502
217.546228662,2.508,2.502
217.546228682,2.508,2.502
217.546228702,2.508,2.502
217.546228722,2.513,2.502
217.546228742,2.513,2.502
217.546228762,2.513,2.502
217.546228782,2.513,2.507
217.546228802,2.513,2.507
217.546228822,2.513,2.502
217.546228842,2.513,2.502
217.546228862,2.513,2.502
217.546228882,2.513,2.502
217.546228902,2.513,2.502
217.546228922,2.513,2.502
217.546228942,2.513,2.502
217.546228962,2.513,2.507
217.546228982,2.513,2.507
217.546229002,2.508,2.507
217.546229022,2.508,2.507
217.546229042,2.513,2.507
217.546229062,2.513,2.507
217.546229082,2.513,2.507
217.546229102,2.513,2.507
217.546229122,2.513,2.502
217.546229142,2.513,2.502
217.546229162,2.513,2.502
217.546229182,2.513,2.502
217.546229202,2.513,2.502
217.546229222,2.513,2.502
217.546229242,2.513,2.502
217.546229262,2.513,2.502
217.546229282,2.513,2.502
217.546229302,2.513,2.502
217.546229322,2.518,2.497
217.546229342,2.533,2.481
217.546229362,2.569,2.445
217.546229382,2.641,2.373
217.546229402,2.739,2.28
217.546229422,2.852,2.167
217.546229442,2.96,2.058
217.546229462,3.053,1.96
217.546229482,3.13,1.888
217.546229502,3.191,1.821
217.546229522,3.253,1.764
217.546229542,3.31,1.707
217.546229562,3.351,1.666
217.546229582,3.387,1.635
217.546229602,3.407,1.615
217.546229622,3.423,1.599
217.546229642,3.433,1.589
217.546229662,3.438,1.584
217.546229682,3.438,1.584
217.546229702,3.438,1.589
217.546229722,3.438,1.589
217.546229742,3.443,1.589
217.546229762,3.443,1.589
217.546229782,3.448,1.584
217.546229802,3.459,1.573
217.546229822,3.464,1.568
217.546229842,3.474,1.558
217.546229862,3.484,1.547
217.546229882,3.489,1.542
217.546229902,3.5,1.527
217.546229922,3.51,1.517
217.546229942,3.515,1.506
217.546229962,3.525,1.496
217.546229982,3.536,1.486
217.546230002,3.546,1.475
217.546230022,3.551,1.47
217.546230042,3.551,1.465
217.546230062,3.556,1.46
217.546230082,3.561,1.455
217.546230102,3.567,1.455
217.546230122,3.572,1.449
217.546230142,3.572,1.449
217.546230162,3.577,1.449
217.546230182,3.577,1.449
217.546230202,3.577,1.449
217.546230222,3.577,1.449
217.546230242,3.577,1.449
217.546230262,3.572,1.449
217.546230282,3.572,1.449
217.546230302,3.572,1.449
217.546230322,3.572,1.455
217.546230342,3.572,1.455
217.546230362,3.567,1.455
217.546230382,3.567,1.455
217.546230402,3.567,1.455
217.546230422,3.567,1.455
217.546230442,3.567,1.455
217.546230462,3.567,1.46
217.546230482,3.567,1.46
217.546230502,3.567,1.46
217.546230522,3.561,1.46
217.546230542,3.561,1.46
217.546230562,3.567,1.46
217.546230582,3.567,1.46
217.546230602,3.567,1.46
217.546230622,3.561,1.46
217.546230642,3.561,1.46
217.546230662,3.561,1.46
217.546230682,3.561,1.46
217.546230702,3.561,1.46
217.546230722,3.561,1.46
217.546230742,3.561,1.46
217.546230762,3.561,1.46
217.546230782,3.567,1.46
217.546230802,3.567,1.46
217.546230822,3.567,1.46
217.546230842,3.567,1.46
217.546230862,3.567,1.46
217.546230882,3.567,1.46
217.546230902,3.567,1.46
217.546230922,3.567,1.465
217.546230942,3.567,1.465
217.546230962,3.561,1.465
217.546230982,3.567,1.465
217.546231002,3.567,1.465
217.546231022,3.567,1.46
217.546231042,3.561,1.46
217.546231062,3.561,1.455
217.546231082,3.556,1.46
217.546231102,3.561,1.46
217.546231122,3.561,1.46
217.546231142,3.567,1.46
217.546231162,3.567,1.46
217.546231182,3.561,1.46
217.546231202,3.561,1.46
217.546231222,3.561,1.46
217.546231242,3.561,1.46
217.546231262,3.561,1.465
217.546231282,3.561,1.465
217.546231302,3.561,1.465
217.546231322,3.556,1.465
217.546231342,3.541,1.48
217.546231362,3.495,1.522
217.546231382,3.412,1.604
217.546231402,3.294,1.723
217.546231422,3.161,1.852
217.546231442,3.058,1.955
217.546231462,3.011,2.007
217.546231482,2.996,2.017
217.546231502,2.975,2.027
217.546231522,2.929,2.069
217.546231542,2.873,2.131
217.546231562,2.826,2.182
217.546231582,2.806,2.213
217.546231602,2.806,2.218
217.546231622,2.811,2.218
217.546231642,2.806,2.223
217.546231662,2.796,2.234
217.546231682,2.785,2.239
217.546231702,2.78,2.244
217.546231722,2.78,2.244
217.546231742,2.775,2.244
217.546231762,2.765,2.249
217.546231782,2.754,2.26
217.546231802,2.739,2.27
217.546231822,2.729,2.28
217.546231842,2.718,2.291
217.546231862,2.703,2.296
217.546231882,2.693,2.306
217.546231902,2.682,2.321
217.546231922,2.667,2.337
217.546231942,2.657,2.352
217.546231962,2.646,2.363
217.546231982,2.636,2.378
217.546232002,2.626,2.389
217.546232022,2.616,2.399
217.546232042,2.611,2.409
217.546232062,2.6,2.425
217.546232082,2.595,2.43
217.546232102,2.59,2.435
217.546232122,2.58,2.44
217.546232142,2.575,2.445
217.546232162,2.564,2.45
217.546232182,2.559,2.456
217.546232202,2.554,2.456
217.546232222,2.549,2.456
217.546232242,2.544,2.461
217.546232262,2.544,2.461
217.546232282,2.539,2.461
217.546232302,2.539,2.466
217.546232322,2.533,2.466
217.546232342,2.533,2.471
217.546232362,2.533,2.471
217.546232382,2.539,2.471
217.546232402,2.539,2.476
217.546232422,2.539,2.476
217.546232442,2.539,2.476
217.546232442,2.539,2.476
217.546232442,2.539,2.476
217.546232442,2.539,2.476
217.546232442,2.539,2.476
