Time [s],CAN H,CAN L
216.567860122,2.518,2.476
216.567860142,2.518,2.476
216.567860162,2.518,2.476
216.567860182,2.518,2.476
216.567860202,2.513,2.476
216.567860222,2.513,2.476
216.567860242,2.508,2.481
216.567860262,2.508,2.481
216.567860282,2.508,2.481
216.567860302,2.508,2.481
216.567860322,2.508,2.481
216.567860342,2.513,2.481
216.567860362,2.513,2.487
216.567860382,2.513,2.487
216.567860402,2.508,2.487
216.567860422,2.508,2.487
216.567860442,2.508,2.487
216.567860462,2.508,2.487
216.567860482,2.508,2.487
216.567860502,2.508,2.487
216.567860522,2.503,2.487
216.567860542,2.503,2.487
216.567860562,2.497,2.487
216.567860582,2.503,2.487
216.567860602,2.503,2.487
216.567860622,2.503,2.487
216.567860642,2.503,2.487
216.567860662,2.503,2.487
216.567860682,2.503,2.492
216.567860702,2.503,2.492
216.567860722,2.503,2.492
216.567860742,2.503,2.492
216.567860762,2.503,2.492
216.567860782,2.503,2.492
216.567860802,2.503,2.492
216.567860822,2.503,2.492
216.567860842,2.503,2.492
216.567860862,2.503,2.492
216.567860882,2.503,2.492
216.567860902,2.503,2.492
216.567860922,2.508,2.487
216.567860942,2.523,2.471
216.567860962,2.554,2.435
216.567860982,2.616,2.373
216.567861002,2.708,2.28
216.567861022,2.821,2.167
216.567861042,2.934,2.053
216.567861062,3.027,1.96
216.567861082,3.104,1.883
216.567861102,3.166,1.821
216.567861122,3.222,1.759
216.567861142,3.279,1.707
216.567861162,3.325,1.661
216.567861182,3.361,1.625
216.567861202,3.387,1.604
216.567861222,3.402,1.589
216.567861242,3.412,1.584
216.567861262,3.418,1.578
216.567861282,3.423,1.584
216.567861302,3.428,1.589
216.567861322,3.428,1.589
216.567861342,3.428,1.589
216.567861362,3.433,1.584
216.567861382,3.433,1.578
216.567861402,3.438,1.573
216.567861422,3.443,1.563
216.567861442,3.454,1.553
216.567861462,3.464,1.542
216.567861482,3.469,1.532
216.567861502,3.479,1.522
216.567861522,3.489,1.511
216.567861542,3.5,1.501
216.567861562,3.51,1.491
216.567861582,3.52,1.486
216.567861602,3.525,1.475
216.567861622,3.531,1.47
216.567861642,3.541,1.47
216.567861662,3.546,1.465
216.567861682,3.551,1.46
216.567861702,3.551,1.455
216.567861722,3.556,1.449
216.567861742,3.556,1.449
216.567861762,3.556,1.449
216.567861782,3.556,1.449
216.567861802,3.556,1.444
216.567861822,3.556,1.444
216.567861842,3.556,1.444
216.567861862,3.556,1.444
216.567861882,3.561,1.449
216.567861902,3.561,1.449
216.567861922,3.556,1.449
216.567861942,3.556,1.449
216.567861962,3.556,1.449
216.567861982,3.556,1.449
216.567862002,3.556,1.449
216.567862022,3.551,1.449
216.567862042,3.551,1.449
216.567862062,3.551,1.455
216.567862082,3.551,1.455
216.567862102,3.546,1.455
216.567862122,3.546,1.455
216.567862142,3.546,1.455
216.567862162,3.551,1.455
216.567862182,3.551,1.455
216.567862202,3.551,1.455
216.567862222,3.546,1.455
216.567862242,3.546,1.455
216.567862262,3.546,1.455
216.567862282,3.546,1.455
216.567862302,3.546,1.455
216.567862322,3.546,1.46
216.567862342,3.546,1.46
216.567862362,3.546,1.46
216.567862382,3.546,1.46
216.567862402,3.546,1.46
216.567862422,3.546,1.46
216.567862442,3.551,1.46
216.567862462,3.551,1.46
216.567862482,3.551,1.46
216.567862502,3.551,1.46
216.567862522,3.551,1.46
216.567862542,3.546,1.46
216.567862562,3.546,1.46
216.567862582,3.546,1.46
216.567862602,3.546,1.46
216.567862622,3.546,1.46
216.567862642,3.546,1.46
216.567862662,3.546,1.46
216.567862682,3.546,1.46
216.567862702,3.551,1.46
216.567862722,3.551,1.455
216.567862742,3.546,1.46
216.567862762,3.546,1.46
216.567862782,3.546,1.46
216.567862802,3.546,1.46
216.567862822,3.546,1.46
216.567862842,3.546,1.46
216.567862862,3.546,1.46
216.567862882,3.546,1.46
216.567862902,3.546,1.46
216.567862922,3.541,1.465
216.567862942,3.525,1.475
216.567862962,3.489,1.511
216.567862982,3.412,1.584
216.567863002,3.299,1.692
216.567863022,3.166,1.826
216.567863042,3.058,1.934
216.567863062,3.001,1.991
216.567863082,2.981,2.007
216.567863102,2.965,2.017
216.567863122,2.929,2.053
216.567863142,2.868,2.11
216.567863162,2.821,2.167
216.567863182,2.796,2.198
