Time [s],CAN H,CAN L
249.449267802,2.503,2.481
249.449267822,2.503,2.481
249.449267842,2.503,2.487
249.449267862,2.503,2.487
249.449267882,2.503,2.487
249.449267902,2.503,2.481
249.449267922,2.497,2.487
249.449267942,2.497,2.487
249.449267962,2.497,2.487
249.449267982,2.497,2.487
249.449268002,2.497,2.487
249.449268022,2.497,2.487
249.449268042,2.497,2.487
249.449268062,2.492,2.487
249.449268082,2.492,2.487
249.449268102,2.497,2.487
249.449268122,2.497,2.487
249.449268142,2.497,2.487
249.449268162,2.497,2.487
249.449268182,2.497,2.492
249.449268202,2.492,2.492
249.449268222,2.497,2.492
249.449268242,2.497,2.492
249.449268262,2.503,2.492
249.449268282,2.503,2.492
249.449268302,2.497,2.492
249.449268322,2.497,2.492
249.449268342,2.497,2.492
249.449268362,2.497,2.487
249.449268382,2.497,2.492
249.449268402,2.503,2.487
249.449268422,2.508,2.481
249.449268442,2.528,2.461
249.449268462,2.575,2.409
249.449268482,2.657,2.332
249.449268502,2.76,2.223
249.449268522,2.873,2.11
249.449268542,2.975,2.002
249.449268562,3.058,1.919
249.449268582,3.125,1.847
249.449268602,3.186,1.785
249.449268622,3.243,1.733
249.449268642,3.294,1.682
249.449268662,3.335,1.646
249.449268682,3.366,1.615
249.449268702,3.387,1.599
249.449268722,3.397,1.589
249.449268742,3.407,1.584
249.449268762,3.412,1.584
249.449268782,3.412,1.584
249.449268802,3.412,1.584
249.449268822,3.412,1.584
249.449268842,3.412,1.584
249.449268862,3.412,1.578
249.449268882,3.418,1.573
249.449268902,3.428,1.568
249.449268922,3.433,1.558
249.449268942,3.443,1.547
249.449268962,3.454,1.537
249.449268982,3.459,1.522
249.449269002,3.469,1.511
249.449269022,3.484,1.506
249.449269042,3.495,1.501
249.449269062,3.5,1.491
249.449269082,3.505,1.48
249.449269102,3.51,1.475
249.449269122,3.515,1.465
249.449269142,3.52,1.46
249.449269162,3.531,1.455
249.449269182,3.536,1.455
249.449269202,3.541,1.449
249.449269222,3.541,1.449
249.449269242,3.546,1.449
249.449269262,3.546,1.444
249.449269282,3.546,1.444
249.449269302,3.546,1.444
249.449269322,3.541,1.444
249.449269342,3.541,1.444
249.449269362,3.541,1.444
249.449269382,3.536,1.444
249.449269402,3.536,1.449
249.449269422,3.536,1.449
249.449269442,3.536,1.449
249.449269462,3.531,1.449
249.449269482,3.531,1.449
249.449269502,3.531,1.449
249.449269522,3.531,1.449
249.449269542,3.531,1.449
249.449269562,3.531,1.449
249.449269582,3.531,1.449
249.449269602,3.531,1.449
249.449269622,3.525,1.449
249.449269642,3.525,1.444
249.449269662,3.525,1.449
249.449269682,3.525,1.449
249.449269702,3.525,1.449
249.449269722,3.531,1.449
249.449269742,3.525,1.449
249.449269762,3.525,1.449
249.449269782,3.525,1.449
249.449269802,3.525,1.449
249.449269822,3.525,1.449
249.449269842,3.525,1.449
249.449269862,3.525,1.449
249.449269882,3.525,1.449
249.449269902,3.525,1.449
249.449269922,3.525,1.449
249.449269942,3.525,1.449
249.449269962,3.525,1.449
249.449269982,3.525,1.449
249.449270002,3.525,1.449
249.449270022,3.525,1.449
249.449270042,3.525,1.449
249.449270062,3.525,1.449
249.449270082,3.525,1.444
249.449270102,3.52,1.444
249.449270122,3.52,1.444
249.449270142,3.52,1.444
249.449270162,3.52,1.449
249.449270182,3.52,1.444
249.449270202,3.52,1.444
249.449270222,3.52,1.444
249.449270242,3.52,1.444
249.449270262,3.52,1.444
249.449270282,3.52,1.444
249.449270302,3.52,1.449
249.449270322,3.52,1.449
249.449270342,3.52,1.449
249.449270362,3.52,1.449
249.449270382,3.52,1.449
249.449270402,3.515,1.449
249.449270422,3.51,1.455
249.449270442,3.484,1.475
249.449270462,3.433,1.527
249.449270482,3.335,1.62
249.449270502,3.207,1.744
249.449270522,3.083,1.873
249.449270542,2.996,1.96
249.449270562,2.965,1.996
249.449270582,2.96,2.007
249.449270602,2.939,2.027
249.449270622,2.888,2.079
249.449270642,2.832,2.141
249.449270662,2.801,2.187
249.449270682,2.79,2.208
249.449270702,2.79,2.208
249.449270722,2.79,2.208
249.449270742,2.78,2.213
249.449270762,2.765,2.223
249.449270782,2.76,2.229
249.449270802,2.754,2.229
249.449270822,2.749,2.229
249.449270842,2.744,2.234
249.449270862,2.729,2.239
249.449270882,2.718,2.249
249.449270902,2.708,2.254
249.449270922,2.693,2.265
249.449270942,2.682,2.275
249.449270962,2.672,2.291
249.449270982,2.662,2.301
249.449271002,2.652,2.316
249.449271022,2.641,2.327
249.449271042,2.631,2.342
249.449271062,2.621,2.358
249.449271082,2.611,2.373
249.449271102,2.605,2.383
249.449271122,2.595,2.394
249.449271142,2.585,2.404
249.449271162,2.575,2.414
249.449271182,2.569,2.425
249.449271202,2.559,2.43
249.449271222,2.554,2.435
249.449271242,2.544,2.435
249.449271262,2.539,2.44
249.449271282,2.533,2.44
249.449271302,2.528,2.445
249.449271322,2.523,2.445
