Time [s],CAN H,CAN L
214.565413842,2.503,2.492
214.565413862,2.503,2.492
214.565413882,2.503,2.497
214.565413902,2.503,2.497
214.565413922,2.503,2.492
214.565413942,2.503,2.492
214.565413962,2.503,2.492
214.565413982,2.503,2.492
214.565414002,2.497,2.492
214.565414022,2.497,2.487
214.565414042,2.497,2.487
214.565414062,2.497,2.492
214.565414082,2.503,2.492
214.565414102,2.503,2.497
214.565414122,2.503,2.497
214.565414142,2.503,2.497
214.565414162,2.503,2.497
214.565414182,2.503,2.497
214.565414202,2.503,2.497
214.565414222,2.503,2.497
214.565414242,2.503,2.492
214.565414262,2.503,2.492
214.565414282,2.503,2.492
214.565414302,2.503,2.497
214.565414322,2.503,2.497
214.565414342,2.503,2.492
214.565414362,2.503,2.492
214.565414382,2.503,2.492
214.565414402,2.508,2.492
214.565414422,2.518,2.487
214.565414442,2.539,2.466
214.565414462,2.58,2.42
214.565414482,2.657,2.347
214.565414502,2.76,2.239
214.565414522,2.873,2.125
214.565414542,2.981,2.017
214.565414562,3.063,1.929
214.565414582,3.135,1.857
214.565414602,3.196,1.795
214.565414622,3.258,1.738
214.565414642,3.31,1.687
214.565414662,3.351,1.646
214.565414682,3.382,1.62
214.565414702,3.402,1.599
214.565414722,3.418,1.589
214.565414742,3.428,1.584
214.565414762,3.433,1.584
214.565414782,3.433,1.578
214.565414802,3.433,1.584
214.565414822,3.433,1.584
214.565414842,3.433,1.584
214.565414862,3.438,1.578
214.565414882,3.443,1.573
214.565414902,3.448,1.568
214.565414922,3.459,1.558
214.565414942,3.469,1.547
214.565414962,3.479,1.537
214.565414982,3.484,1.527
214.565415002,3.495,1.517
214.565415022,3.505,1.506
214.565415042,3.515,1.496
214.565415062,3.525,1.486
214.565415082,3.531,1.475
214.565415102,3.541,1.47
214.565415122,3.546,1.465
214.565415142,3.551,1.46
214.565415162,3.556,1.449
214.565415182,3.556,1.449
214.565415202,3.561,1.444
214.565415222,3.567,1.444
214.565415242,3.567,1.444
214.565415262,3.567,1.444
214.565415282,3.567,1.444
214.565415302,3.567,1.444
214.565415322,3.567,1.444
214.565415342,3.567,1.444
214.565415362,3.567,1.444
214.565415382,3.567,1.449
214.565415402,3.567,1.449
214.565415422,3.561,1.449
214.565415442,3.561,1.449
214.565415462,3.561,1.449
214.565415482,3.561,1.449
214.565415502,3.561,1.449
214.565415522,3.561,1.455
214.565415542,3.556,1.449
214.565415562,3.556,1.449
214.565415582,3.556,1.449
214.565415602,3.556,1.449
214.565415622,3.556,1.455
214.565415642,3.556,1.455
214.565415662,3.556,1.455
214.565415682,3.556,1.455
214.565415702,3.556,1.455
214.565415722,3.556,1.455
214.565415742,3.561,1.455
214.565415762,3.561,1.455
214.565415782,3.556,1.46
214.565415802,3.556,1.455
214.565415822,3.556,1.455
214.565415842,3.556,1.455
214.565415862,3.561,1.455
214.565415882,3.561,1.455
214.565415902,3.556,1.455
214.565415922,3.556,1.455
214.565415942,3.556,1.455
214.565415962,3.556,1.455
214.565415982,3.556,1.455
214.565416002,3.556,1.455
214.565416022,3.556,1.455
214.565416042,3.556,1.455
214.565416062,3.556,1.455
214.565416082,3.556,1.455
214.565416102,3.556,1.455
214.565416122,3.556,1.455
214.565416142,3.556,1.455
214.565416162,3.556,1.455
214.565416182,3.556,1.455
214.565416202,3.561,1.455
214.565416222,3.556,1.455
214.565416242,3.556,1.455
214.565416262,3.551,1.455
214.565416282,3.551,1.455
214.565416302,3.551,1.455
214.565416322,3.556,1.455
214.565416342,3.556,1.455
214.565416362,3.556,1.455
214.565416382,3.556,1.455
214.565416402,3.556,1.46
214.565416422,3.551,1.465
214.565416442,3.531,1.491
214.565416462,3.474,1.542
214.565416482,3.376,1.635
214.565416502,3.248,1.759
214.565416522,3.119,1.888
214.565416542,3.032,1.976
214.565416562,2.996,2.007
214.565416582,2.981,2.017
214.565416602,2.96,2.033
214.565416622,2.909,2.079
214.565416642,2.852,2.141
214.565416662,2.811,2.187
214.565416682,2.801,2.208
214.565416702,2.806,2.213
214.565416722,2.806,2.218
214.565416742,2.796,2.223
214.565416762,2.785,2.234
214.565416782,2.78,2.239
214.565416802,2.775,2.239
214.565416822,2.775,2.244
214.565416842,2.77,2.249
214.565416862,2.76,2.26
214.565416882,2.749,2.27
214.565416902,2.739,2.28
214.565416922,2.724,2.285
214.565416942,2.708,2.291
214.565416962,2.693,2.296
214.565416982,2.677,2.301
214.565417002,2.662,2.311
214.565417022,2.652,2.327
214.565417042,2.641,2.347
