Time [s],CAN H,CAN L
215.676667022,2.523,2.518
215.676667042,2.523,2.518
215.676667062,2.523,2.518
215.676667082,2.523,2.518
215.676667102,2.528,2.518
215.676667122,2.528,2.523
215.676667142,2.523,2.523
215.676667162,2.523,2.523
215.676667182,2.523,2.523
215.676667202,2.523,2.523
215.676667222,2.523,2.518
215.676667242,2.528,2.518
215.676667262,2.528,2.518
215.676667282,2.528,2.523
215.676667302,2.523,2.523
215.676667322,2.523,2.523
215.676667342,2.523,2.523
215.676667362,2.523,2.523
215.676667382,2.523,2.523
215.676667402,2.523,2.523
215.676667422,2.523,2.523
215.676667442,2.528,2.523
215.676667462,2.523,2.523
215.676667482,2.523,2.523
215.676667502,2.523,2.523
215.676667522,2.523,2.523
215.676667542,2.528,2.523
215.676667562,2.528,2.518
215.676667582,2.528,2.518
215.676667602,2.528,2.518
215.676667622,2.533,2.512
215.676667642,2.549,2.497
215.676667662,2.59,2.456
215.676667682,2.662,2.383
215.676667702,2.77,2.275
215.676667722,2.893,2.151
215.676667742,3.011,2.033
215.676667762,3.109,1.929
215.676667782,3.186,1.852
215.676667802,3.253,1.785
215.676667822,3.315,1.728
215.676667842,3.366,1.676
215.676667862,3.407,1.64
215.676667882,3.433,1.62
215.676667902,3.443,1.609
215.676667922,3.448,1.609
215.676667942,3.454,1.604
215.676667962,3.454,1.604
215.676667982,3.454,1.599
215.676668002,3.454,1.604
215.676668022,3.454,1.604
215.676668042,3.459,1.599
215.676668062,3.464,1.599
215.676668082,3.469,1.594
215.676668102,3.474,1.584
215.676668122,3.479,1.578
215.676668142,3.489,1.568
215.676668162,3.5,1.558
215.676668182,3.51,1.547
215.676668202,3.52,1.537
215.676668222,3.531,1.527
215.676668242,3.541,1.511
215.676668262,3.546,1.501
215.676668282,3.556,1.491
215.676668302,3.556,1.486
215.676668322,3.561,1.48
215.676668342,3.567,1.475
215.676668362,3.567,1.475
215.676668382,3.572,1.47
215.676668402,3.572,1.47
215.676668422,3.572,1.465
215.676668442,3.572,1.465
215.676668462,3.572,1.465
215.676668482,3.572,1.465
215.676668502,3.572,1.465
215.676668522,3.572,1.465
215.676668542,3.567,1.47
215.676668562,3.567,1.47
