Time [s],CAN H,CAN L
218.226946162,2.508,2.502
218.226946182,2.508,2.502
218.226946202,2.508,2.502
218.226946222,2.508,2.502
218.226946242,2.503,2.502
218.226946262,2.508,2.502
218.226946282,2.508,2.502
218.226946302,2.508,2.502
218.226946322,2.513,2.502
218.226946342,2.513,2.502
218.226946362,2.508,2.502
218.226946382,2.508,2.502
218.226946402,2.508,2.502
218.226946422,2.508,2.502
218.226946442,2.508,2.502
218.226946462,2.508,2.502
218.226946482,2.513,2.502
218.226946502,2.513,2.502
218.226946522,2.513,2.502
218.226946542,2.508,2.502
218.226946562,2.508,2.502
218.226946582,2.508,2.502
218.226946602,2.508,2.502
218.226946622,2.508,2.502
218.226946642,2.508,2.502
218.226946662,2.508,2.497
218.226946682,2.508,2.497
218.226946702,2.513,2.497
218.226946722,2.513,2.497
218.226946742,2.513,2.497
218.226946762,2.533,2.476
218.226946782,2.569,2.44
218.226946802,2.641,2.373
218.226946822,2.734,2.275
218.226946842,2.847,2.162
218.226946862,2.955,2.048
218.226946882,3.047,1.955
218.226946902,3.125,1.883
218.226946922,3.186,1.821
218.226946942,3.248,1.759
218.226946962,3.299,1.702
218.226946982,3.346,1.661
218.226947002,3.382,1.625
218.226947022,3.407,1.604
218.226947042,3.423,1.594
218.226947062,3.428,1.584
218.226947082,3.438,1.584
218.226947102,3.438,1.584
218.226947122,3.443,1.589
218.226947142,3.443,1.589
218.226947162,3.448,1.589
218.226947182,3.448,1.584
218.226947202,3.448,1.578
218.226947222,3.454,1.573
218.226947242,3.464,1.568
218.226947262,3.469,1.558
218.226947282,3.484,1.542
218.226947302,3.495,1.532
218.226947322,3.505,1.522
218.226947342,3.51,1.517
218.226947362,3.52,1.506
218.226947382,3.531,1.501
218.226947402,3.536,1.491
218.226947422,3.546,1.486
218.226947442,3.556,1.475
218.226947462,3.561,1.47
218.226947482,3.567,1.465
218.226947502,3.572,1.46
218.226947522,3.572,1.46
218.226947542,3.577,1.455
218.226947562,3.577,1.455
218.226947582,3.577,1.455
218.226947602,3.582,1.455
218.226947622,3.582,1.455
218.226947642,3.577,1.455
218.226947662,3.577,1.455
218.226947682,3.577,1.455
218.226947702,3.577,1.455
218.226947722,3.577,1.455
218.226947742,3.577,1.455
218.226947762,3.577,1.46
218.226947782,3.577,1.46
218.226947802,3.577,1.46
218.226947822,3.577,1.465
218.226947842,3.577,1.465
218.226947862,3.577,1.465
218.226947882,3.572,1.46
218.226947902,3.567,1.46
218.226947922,3.561,1.455
218.226947942,3.567,1.46
218.226947962,3.572,1.465
218.226947982,3.577,1.475
218.226948002,3.587,1.486
218.226948022,3.587,1.486
218.226948042,3.582,1.48
218.226948062,3.572,1.47
218.226948082,3.561,1.455
218.226948102,3.546,1.444
218.226948122,3.546,1.444
218.226948142,3.551,1.449
218.226948162,3.561,1.46
218.226948182,3.577,1.47
218.226948202,3.587,1.48
218.226948222,3.592,1.486
218.226948242,3.592,1.486
218.226948262,3.587,1.486
218.226948282,3.582,1.475
218.226948302,3.572,1.47
218.226948322,3.567,1.46
218.226948342,3.561,1.455
218.226948362,3.556,1.455
218.226948382,3.561,1.46
218.226948402,3.561,1.465
218.226948422,3.567,1.47
218.226948442,3.572,1.475
218.226948462,3.577,1.475
218.226948482,3.582,1.475
218.226948502,3.582,1.475
218.226948522,3.577,1.475
218.226948542,3.572,1.475
218.226948562,3.572,1.47
218.226948582,3.572,1.465
218.226948602,3.567,1.465
218.226948622,3.567,1.46
218.226948642,3.567,1.465
218.226948662,3.572,1.465
218.226948682,3.572,1.47
218.226948702,3.572,1.475
218.226948722,3.577,1.475
218.226948742,3.572,1.48
218.226948762,3.556,1.496
218.226948782,3.51,1.537
218.226948802,3.428,1.62
218.226948822,3.304,1.733
218.226948842,3.166,1.862
218.226948862,3.058,1.96
218.226948882,3.006,2.007
218.226948902,2.991,2.017
218.226948922,2.981,2.033
218.226948942,2.939,2.074
218.226948962,2.883,2.136
218.226948982,2.837,2.187
218.226949002,2.821,2.213
218.226949022,2.821,2.218
218.226949042,2.821,2.218
218.226949062,2.811,2.229
218.226949082,2.801,2.234
218.226949102,2.79,2.244
218.226949122,2.78,2.244
218.226949142,2.78,2.244
218.226949162,2.775,2.244
218.226949182,2.77,2.254
218.226949202,2.76,2.27
218.226949222,2.749,2.28
218.226949242,2.739,2.291
218.226949262,2.724,2.301
218.226949282,2.713,2.311
218.226949302,2.698,2.321
218.226949322,2.688,2.332
218.226949342,2.672,2.342
218.226949362,2.662,2.352
218.226949382,2.646,2.368
218.226949402,2.636,2.378
218.226949422,2.626,2.394
218.226949442,2.616,2.404
218.226949462,2.605,2.42
218.226949482,2.6,2.43
218.226949502,2.595,2.44
218.226949522,2.59,2.45
218.226949542,2.585,2.456
218.226949562,2.58,2.461
218.226949582,2.575,2.466
218.226949602,2.564,2.466
218.226949622,2.559,2.466
218.226949642,2.554,2.466
218.226949662,2.549,2.466
218.226949682,2.549,2.471
218.226949702,2.544,2.471
218.226949722,2.544,2.471
218.226949742,2.544,2.471
218.226949762,2.544,2.476
218.226949782,2.544,2.481
218.226949802,2.544,2.487
218.226949822,2.549,2.487
218.226949842,2.549,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
218.226949862,2.544,2.487
