Time [s],CAN H,CAN L
241.164183322,3.561,1.408
241.164183342,3.556,1.408
241.164183362,3.546,1.413
241.164183382,3.531,1.429
241.164183402,3.505,1.455
241.164183422,3.474,1.491
241.164183442,3.433,1.532
241.164183462,3.392,1.573
241.164183482,3.351,1.625
241.164183502,3.299,1.676
241.164183522,3.243,1.738
241.164183542,3.191,1.795
241.164183562,3.135,1.857
241.164183582,3.083,1.919
241.164183602,3.032,1.976
241.164183622,2.981,2.033
241.164183642,2.934,2.084
241.164183662,2.893,2.131
241.164183682,2.852,2.177
241.164183702,2.816,2.213
241.164183722,2.785,2.249
241.164183742,2.754,2.275
241.164183762,2.729,2.301
241.164183782,2.708,2.321
241.164183802,2.688,2.337
241.164183822,2.672,2.347
241.164183842,2.662,2.358
241.164183862,2.652,2.363
241.164183882,2.641,2.373
241.164183902,2.631,2.378
241.164183922,2.626,2.378
241.164183942,2.621,2.383
241.164183962,2.621,2.389
241.164183982,2.616,2.394
241.164184002,2.616,2.394
241.164184022,2.611,2.394
241.164184042,2.605,2.394
241.164184062,2.6,2.394
241.164184082,2.6,2.399
241.164184102,2.595,2.404
241.164184122,2.595,2.409
241.164184142,2.59,2.409
241.164184162,2.585,2.42
241.164184182,2.58,2.42
241.164184202,2.575,2.425
241.164184222,2.569,2.43
241.164184242,2.564,2.435
241.164184262,2.564,2.44
241.164184282,2.559,2.445
241.164184302,2.554,2.45
241.164184322,2.549,2.456
241.164184342,2.544,2.456
241.164184362,2.544,2.461
241.164184382,2.539,2.461
241.164184402,2.539,2.466
241.164184422,2.539,2.466
241.164184442,2.539,2.466
241.164184462,2.533,2.471
241.164184482,2.528,2.471
241.164184502,2.528,2.471
241.164184522,2.528,2.471
241.164184542,2.528,2.476
241.164184562,2.528,2.476
241.164184562,2.528,2.476
241.164184562,2.528,2.476
241.164184562,2.528,2.476
241.164184562,2.528,2.476
241.164184562,2.528,2.476
