Time [s],CAN H,CAN L
213.957137542,2.518,2.507
213.957137562,2.518,2.507
213.957137582,2.518,2.507
213.957137602,2.518,2.512
213.957137622,2.518,2.512
213.957137642,2.518,2.512
213.957137662,2.518,2.512
213.957137682,2.518,2.512
213.957137702,2.518,2.518
213.957137722,2.518,2.518
213.957137742,2.518,2.512
213.957137762,2.518,2.512
213.957137782,2.518,2.507
213.957137802,2.518,2.507
213.957137822,2.518,2.507
213.957137842,2.518,2.507
213.957137862,2.513,2.512
213.957137882,2.513,2.512
213.957137902,2.518,2.507
213.957137922,2.518,2.507
213.957137942,2.518,2.507
213.957137962,2.518,2.507
213.957137982,2.518,2.512
213.957138002,2.518,2.512
213.957138022,2.518,2.507
213.957138042,2.518,2.507
213.957138062,2.518,2.507
213.957138082,2.518,2.507
213.957138102,2.518,2.507
213.957138122,2.518,2.507
213.957138142,2.518,2.507
213.957138162,2.518,2.507
213.957138182,2.518,2.507
213.957138202,2.518,2.507
213.957138222,2.523,2.507
213.957138242,2.528,2.502
213.957138262,2.539,2.492
213.957138282,2.559,2.471
213.957138302,2.59,2.44
213.957138322,2.626,2.404
213.957138342,2.667,2.363
213.957138362,2.713,2.311
213.957138382,2.77,2.254
213.957138402,2.826,2.192
213.957138422,2.883,2.125
213.957138442,2.945,2.053
213.957138462,3.006,1.986
213.957138482,3.068,1.919
213.957138502,3.13,1.852
213.957138522,3.191,1.795
213.957138542,3.243,1.738
213.957138562,3.294,1.687
213.957138582,3.34,1.635
213.957138602,3.382,1.594
213.957138622,3.418,1.553
213.957138642,3.448,1.522
213.957138662,3.479,1.496
213.957138682,3.5,1.47
213.957138702,3.52,1.449
213.957138722,3.536,1.434
213.957138742,3.546,1.418
213.957138762,3.556,1.408
213.957138782,3.567,1.403
213.957138802,3.572,1.398
213.957138822,3.577,1.393
213.957138842,3.582,1.393
213.957138862,3.587,1.388
213.957138882,3.587,1.388
213.957138902,3.587,1.388
213.957138922,3.587,1.382
213.957138942,3.587,1.382
213.957138962,3.587,1.382
213.957138982,3.587,1.388
213.957139002,3.587,1.388
213.957139022,3.582,1.393
213.957139042,3.582,1.393
213.957139062,3.577,1.398
213.957139082,3.577,1.398
213.957139102,3.577,1.403
213.957139122,3.577,1.408
213.957139142,3.572,1.413
