Time [s],CAN H,CAN L
214.387153302,2.441,2.425
214.387153322,2.441,2.43
214.387153342,2.441,2.43
214.387153362,2.446,2.43
214.387153382,2.446,2.43
214.387153402,2.446,2.43
214.387153422,2.446,2.43
214.387153442,2.446,2.43
214.387153462,2.446,2.43
214.387153482,2.446,2.435
214.387153502,2.446,2.435
214.387153522,2.446,2.435
214.387153542,2.446,2.44
214.387153562,2.446,2.44
214.387153582,2.446,2.44
214.387153602,2.446,2.44
214.387153622,2.446,2.44
214.387153642,2.451,2.44
214.387153662,2.451,2.44
214.387153682,2.451,2.445
214.387153702,2.451,2.445
214.387153722,2.446,2.44
214.387153742,2.446,2.44
214.387153762,2.446,2.44
214.387153782,2.446,2.435
214.387153802,2.446,2.435
214.387153822,2.446,2.435
214.387153842,2.451,2.43
214.387153862,2.472,2.409
214.387153882,2.508,2.373
214.387153902,2.569,2.301
214.387153922,2.657,2.208
214.387153942,2.754,2.11
214.387153962,2.842,2.022
214.387153982,2.919,1.95
214.387154002,2.981,1.893
214.387154022,3.037,1.842
214.387154042,3.089,1.79
214.387154062,3.135,1.749
214.387154082,3.171,1.713
214.387154102,3.196,1.682
214.387154122,3.212,1.666
214.387154142,3.227,1.656
214.387154162,3.238,1.651
214.387154182,3.243,1.651
214.387154202,3.243,1.651
214.387154222,3.243,1.651
214.387154242,3.243,1.651
214.387154262,3.248,1.646
214.387154282,3.253,1.646
214.387154302,3.258,1.64
214.387154322,3.263,1.635
214.387154342,3.274,1.625
214.387154362,3.279,1.615
214.387154382,3.284,1.609
214.387154402,3.294,1.599
214.387154422,3.304,1.589
214.387154442,3.315,1.578
214.387154462,3.325,1.563
214.387154482,3.33,1.553
214.387154502,3.335,1.547
214.387154522,3.34,1.537
214.387154542,3.346,1.532
214.387154562,3.356,1.527
214.387154582,3.361,1.522
214.387154602,3.366,1.522
214.387154622,3.371,1.517
214.387154642,3.371,1.517
214.387154662,3.376,1.511
214.387154682,3.376,1.511
214.387154702,3.376,1.511
214.387154722,3.376,1.517
214.387154742,3.382,1.511
214.387154762,3.382,1.511
214.387154782,3.376,1.511
214.387154802,3.376,1.511
214.387154822,3.376,1.517
214.387154842,3.376,1.517
214.387154862,3.371,1.517
214.387154882,3.371,1.511
214.387154902,3.371,1.517
214.387154922,3.371,1.517
214.387154942,3.376,1.517
214.387154962,3.371,1.517
214.387154982,3.371,1.517
214.387155002,3.371,1.517
214.387155022,3.371,1.517
214.387155042,3.371,1.517
214.387155062,3.371,1.511
214.387155082,3.371,1.511
214.387155102,3.371,1.517
214.387155122,3.371,1.517
214.387155142,3.371,1.517
214.387155162,3.371,1.517
214.387155182,3.371,1.517
214.387155202,3.371,1.517
214.387155222,3.366,1.517
214.387155242,3.366,1.517
214.387155262,3.366,1.517
214.387155282,3.366,1.517
214.387155302,3.366,1.517
214.387155322,3.366,1.517
214.387155342,3.366,1.517
214.387155362,3.366,1.517
214.387155382,3.366,1.517
214.387155402,3.366,1.517
214.387155422,3.366,1.517
214.387155442,3.366,1.517
214.387155462,3.366,1.517
214.387155482,3.366,1.517
214.387155502,3.361,1.511
214.387155522,3.366,1.511
214.387155542,3.366,1.511
214.387155562,3.366,1.517
214.387155582,3.366,1.517
214.387155602,3.366,1.522
214.387155622,3.366,1.522
214.387155642,3.366,1.517
214.387155662,3.366,1.517
214.387155682,3.366,1.517
214.387155702,3.366,1.517
214.387155722,3.366,1.517
214.387155742,3.366,1.517
214.387155762,3.366,1.517
214.387155782,3.366,1.517
214.387155802,3.366,1.517
214.387155822,3.366,1.517
214.387155842,3.366,1.517
214.387155862,3.356,1.527
214.387155882,3.325,1.553
214.387155902,3.268,1.615
214.387155922,3.181,1.713
214.387155942,3.073,1.826
214.387155962,2.975,1.929
214.387155982,2.919,1.991
214.387156002,2.893,2.012
214.387156022,2.873,2.022
214.387156042,2.842,2.053
214.387156062,2.796,2.105
214.387156082,2.754,2.156
214.387156102,2.729,2.187
214.387156122,2.718,2.198
214.387156142,2.713,2.192
214.387156162,2.708,2.198
214.387156182,2.703,2.203
214.387156202,2.698,2.213
214.387156222,2.693,2.213
214.387156242,2.693,2.213
214.387156262,2.688,2.218
214.387156282,2.682,2.223
214.387156302,2.677,2.234
214.387156322,2.667,2.244
214.387156342,2.657,2.254
214.387156362,2.641,2.26
214.387156382,2.631,2.265
214.387156402,2.621,2.275
214.387156422,2.611,2.285
214.387156442,2.6,2.301
214.387156462,2.59,2.311
214.387156482,2.575,2.316
214.387156502,2.564,2.327
214.387156522,2.554,2.337
214.387156542,2.544,2.342
214.387156562,2.533,2.352
214.387156582,2.523,2.363
214.387156602,2.513,2.368
214.387156622,2.503,2.378
214.387156642,2.497,2.383
214.387156662,2.492,2.389
214.387156682,2.492,2.394
214.387156702,2.492,2.399
214.387156722,2.487,2.404
214.387156742,2.487,2.409
214.387156762,2.482,2.409
214.387156782,2.482,2.414
214.387156802,2.482,2.42
214.387156822,2.482,2.42
214.387156842,2.482,2.42
214.387156862,2.482,2.425
214.387156882,2.482,2.425
214.387156902,2.482,2.43
214.387156922,2.482,2.43
214.387156942,2.482,2.435
214.387156962,2.482,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
214.387156982,2.477,2.435
