Time [s],CAN H,CAN L
215.446301662,2.626,2.554
215.446301682,2.626,2.559
215.446301702,2.626,2.559
215.446301722,2.621,2.559
215.446301742,2.616,2.559
215.446301762,2.616,2.564
215.446301782,2.616,2.564
215.446301802,2.616,2.569
215.446301822,2.616,2.569
215.446301842,2.616,2.569
215.446301862,2.621,2.569
215.446301882,2.621,2.574
215.446301902,2.621,2.579
215.446301922,2.621,2.579
215.446301942,2.621,2.585
215.446301962,2.616,2.585
215.446301982,2.616,2.59
215.446302002,2.616,2.59
215.446302022,2.611,2.585
215.446302042,2.605,2.579
215.446302062,2.605,2.579
215.446302082,2.6,2.574
215.446302102,2.595,2.574
215.446302122,2.59,2.569
215.446302142,2.585,2.564
215.446302162,2.585,2.564
215.446302182,2.585,2.564
215.446302202,2.585,2.564
215.446302222,2.59,2.569
215.446302242,2.59,2.579
215.446302262,2.595,2.585
215.446302282,2.6,2.59
215.446302302,2.605,2.59
215.446302322,2.605,2.595
215.446302342,2.605,2.595
215.446302362,2.605,2.595
215.446302382,2.605,2.595
215.446302402,2.605,2.595
215.446302422,2.6,2.59
215.446302442,2.6,2.59
215.446302462,2.595,2.59
215.446302482,2.595,2.59
215.446302502,2.59,2.585
215.446302522,2.585,2.579
215.446302542,2.585,2.579
215.446302562,2.58,2.574
215.446302582,2.585,2.574
215.446302602,2.595,2.564
215.446302622,2.631,2.528
215.446302642,2.713,2.45
215.446302662,2.857,2.311
215.446302682,3.053,2.115
215.446302702,3.263,1.904
215.446302722,3.443,1.723
215.446302742,3.567,1.594
215.446302762,3.649,1.511
215.446302782,3.716,1.449
215.446302802,3.782,1.393
215.446302822,3.839,1.336
215.446302842,3.875,1.295
215.446302862,3.896,1.274
215.446302882,3.896,1.279
215.446302902,3.89,1.295
215.446302922,3.875,1.315
215.446302942,3.865,1.336
215.446302962,3.849,1.351
215.446302982,3.839,1.367
215.446303002,3.834,1.372
215.446303022,3.829,1.367
215.446303042,3.834,1.362
215.446303062,3.844,1.351
215.446303082,3.854,1.341
215.446303102,3.865,1.326
215.446303122,3.875,1.31
215.446303142,3.89,1.295
215.446303162,3.901,1.284
215.446303182,3.911,1.274
215.446303202,3.921,1.269
215.446303222,3.926,1.259
215.446303242,3.932,1.253
215.446303262,3.937,1.253
215.446303282,3.937,1.248
215.446303302,3.937,1.248
215.446303322,3.937,1.248
215.446303342,3.937,1.253
215.446303362,3.932,1.253
215.446303382,3.932,1.253
215.446303402,3.932,1.259
215.446303422,3.926,1.259
215.446303442,3.926,1.259
215.446303462,3.921,1.264
215.446303482,3.921,1.264
215.446303502,3.916,1.264
215.446303522,3.916,1.264
215.446303542,3.911,1.269
215.446303562,3.911,1.269
215.446303582,3.911,1.269
215.446303602,3.911,1.269
215.446303622,3.906,1.269
215.446303642,3.906,1.269
215.446303662,3.906,1.269
215.446303682,3.906,1.274
215.446303702,3.901,1.274
215.446303722,3.901,1.274
215.446303742,3.901,1.274
215.446303762,3.901,1.274
215.446303782,3.901,1.274
215.446303802,3.901,1.274
215.446303822,3.901,1.274
215.446303842,3.901,1.279
215.446303862,3.901,1.279
215.446303882,3.901,1.279
215.446303902,3.901,1.274
215.446303922,3.901,1.274
215.446303942,3.901,1.274
215.446303962,3.906,1.279
215.446303982,3.906,1.279
215.446304002,3.906,1.279
215.446304022,3.906,1.279
215.446304042,3.906,1.279
215.446304062,3.906,1.279
215.446304082,3.901,1.279
215.446304102,3.901,1.279
215.446304122,3.901,1.279
215.446304142,3.901,1.274
215.446304162,3.896,1.274
215.446304182,3.896,1.269
215.446304202,3.896,1.269
215.446304222,3.896,1.269
215.446304242,3.901,1.269
215.446304262,3.901,1.269
215.446304282,3.901,1.274
215.446304302,3.901,1.274
215.446304322,3.901,1.274
215.446304342,3.901,1.274
215.446304362,3.901,1.274
215.446304382,3.901,1.274
215.446304402,3.901,1.274
215.446304422,3.901,1.274
215.446304442,3.901,1.274
215.446304462,3.901,1.274
215.446304482,3.901,1.269
215.446304502,3.901,1.274
215.446304522,3.901,1.274
215.446304542,3.901,1.274
215.446304562,3.901,1.274
215.446304582,3.901,1.274
215.446304602,3.901,1.274
215.446304622,3.89,1.289
215.446304642,3.854,1.32
215.446304662,3.782,1.393
215.446304682,3.659,1.517
215.446304702,3.489,1.682
215.446304722,3.325,1.852
215.446304742,3.207,1.981
215.446304762,3.155,2.038
215.446304782,3.15,2.043
215.446304802,3.145,2.048
215.446304822,3.104,2.079
215.446304842,3.042,2.141
215.446304862,2.981,2.203
215.446304882,2.945,2.239
215.446304902,2.934,2.244
215.446304922,2.929,2.239
215.446304942,2.919,2.234
215.446304962,2.909,2.229
215.446304982,2.893,2.229
215.446305002,2.883,2.229
