Time [s],CAN H,CAN L
220.728279622,2.451,2.435
220.728279642,2.451,2.44
220.728279662,2.451,2.44
220.728279682,2.451,2.44
220.728279702,2.451,2.44
220.728279722,2.456,2.44
220.728279742,2.456,2.44
220.728279762,2.456,2.44
220.728279782,2.456,2.445
220.728279802,2.456,2.445
220.728279822,2.461,2.45
220.728279842,2.461,2.45
220.728279862,2.461,2.45
220.728279882,2.461,2.45
220.728279902,2.461,2.45
220.728279922,2.456,2.45
220.728279942,2.456,2.45
220.728279962,2.456,2.45
220.728279982,2.456,2.45
220.728280002,2.456,2.445
220.728280022,2.456,2.445
220.728280042,2.456,2.445
220.728280062,2.451,2.445
220.728280082,2.456,2.445
220.728280102,2.461,2.44
220.728280122,2.472,2.425
220.728280142,2.508,2.389
220.728280162,2.564,2.327
220.728280182,2.646,2.239
220.728280202,2.744,2.141
220.728280222,2.832,2.048
220.728280242,2.909,1.971
220.728280262,2.97,1.909
220.728280282,3.027,1.857
220.728280302,3.078,1.805
220.728280322,3.13,1.759
220.728280342,3.166,1.723
220.728280362,3.191,1.692
220.728280382,3.212,1.676
220.728280402,3.227,1.666
220.728280422,3.238,1.661
220.728280442,3.243,1.656
220.728280462,3.248,1.656
220.728280482,3.253,1.651
220.728280502,3.253,1.651
220.728280522,3.253,1.651
220.728280542,3.253,1.646
220.728280562,3.258,1.64
220.728280582,3.263,1.635
220.728280602,3.268,1.625
220.728280622,3.279,1.62
220.728280642,3.289,1.609
220.728280662,3.294,1.599
220.728280682,3.304,1.589
220.728280702,3.315,1.584
220.728280722,3.325,1.573
220.728280742,3.335,1.563
220.728280762,3.34,1.558
220.728280782,3.346,1.547
220.728280802,3.351,1.537
220.728280822,3.356,1.532
220.728280842,3.366,1.527
220.728280862,3.371,1.522
220.728280882,3.371,1.522
220.728280902,3.376,1.517
220.728280922,3.376,1.517
220.728280942,3.376,1.517
220.728280962,3.382,1.517
220.728280982,3.382,1.517
220.728281002,3.382,1.517
220.728281022,3.382,1.517
