Time [s],CAN H,CAN L
220.649718462,2.523,2.492
220.649718482,2.523,2.492
220.649718502,2.523,2.492
220.649718522,2.523,2.492
220.649718542,2.518,2.497
220.649718562,2.518,2.497
220.649718582,2.518,2.497
220.649718602,2.518,2.497
220.649718622,2.518,2.497
220.649718642,2.518,2.497
220.649718662,2.518,2.497
220.649718682,2.518,2.497
220.649718702,2.518,2.497
220.649718722,2.518,2.497
220.649718742,2.518,2.497
220.649718762,2.518,2.497
220.649718782,2.513,2.497
220.649718802,2.513,2.497
220.649718822,2.513,2.497
220.649718842,2.513,2.497
220.649718862,2.513,2.497
220.649718882,2.513,2.497
220.649718902,2.518,2.497
220.649718922,2.518,2.497
220.649718942,2.518,2.497
220.649718962,2.518,2.497
220.649718982,2.513,2.502
220.649719002,2.513,2.502
220.649719022,2.513,2.502
220.649719042,2.513,2.502
220.649719062,2.513,2.497
220.649719082,2.518,2.492
220.649719102,2.533,2.476
220.649719122,2.575,2.44
220.649719142,2.641,2.373
220.649719162,2.739,2.275
220.649719182,2.852,2.162
220.649719202,2.96,2.053
220.649719222,3.047,1.955
220.649719242,3.119,1.883
220.649719262,3.186,1.816
220.649719282,3.243,1.759
220.649719302,3.299,1.702
220.649719322,3.346,1.661
220.649719342,3.382,1.63
220.649719362,3.402,1.615
220.649719382,3.418,1.604
220.649719402,3.428,1.594
220.649719422,3.433,1.594
220.649719442,3.438,1.589
220.649719462,3.438,1.594
220.649719482,3.438,1.594
220.649719502,3.438,1.589
220.649719522,3.438,1.589
220.649719542,3.443,1.578
220.649719562,3.448,1.573
220.649719582,3.454,1.563
220.649719602,3.464,1.553
220.649719622,3.474,1.547
220.649719642,3.484,1.537
220.649719662,3.495,1.527
220.649719682,3.5,1.517
220.649719702,3.51,1.506
220.649719722,3.52,1.496
220.649719742,3.531,1.486
220.649719762,3.541,1.48
220.649719782,3.546,1.47
220.649719802,3.551,1.465
220.649719822,3.556,1.46
220.649719842,3.556,1.455
220.649719862,3.561,1.455
220.649719882,3.567,1.455
220.649719902,3.567,1.455
220.649719922,3.572,1.455
220.649719942,3.572,1.455
220.649719962,3.572,1.455
220.649719982,3.572,1.455
220.649720002,3.572,1.455
220.649720022,3.572,1.455
220.649720042,3.567,1.455
220.649720062,3.567,1.455
220.649720082,3.567,1.46
220.649720102,3.567,1.455
220.649720122,3.561,1.455
220.649720142,3.561,1.455
220.649720162,3.556,1.455
220.649720182,3.561,1.46
220.649720202,3.561,1.46
220.649720222,3.561,1.46
220.649720242,3.561,1.46
220.649720262,3.561,1.46
220.649720282,3.561,1.46
220.649720302,3.561,1.46
220.649720322,3.561,1.46
220.649720342,3.561,1.46
220.649720362,3.556,1.465
220.649720382,3.556,1.465
220.649720402,3.556,1.465
220.649720422,3.556,1.465
220.649720442,3.556,1.46
220.649720462,3.561,1.46
220.649720482,3.561,1.46
220.649720502,3.561,1.46
220.649720522,3.556,1.465
220.649720542,3.556,1.465
220.649720562,3.556,1.465
220.649720582,3.556,1.46
220.649720602,3.561,1.46
220.649720622,3.556,1.465
220.649720642,3.556,1.465
220.649720662,3.556,1.46
220.649720682,3.556,1.46
220.649720702,3.556,1.465
220.649720722,3.556,1.465
220.649720742,3.556,1.465
220.649720762,3.556,1.465
220.649720782,3.556,1.465
220.649720802,3.556,1.465
220.649720822,3.556,1.465
220.649720842,3.556,1.465
220.649720862,3.556,1.465
220.649720882,3.556,1.465
220.649720902,3.556,1.465
220.649720922,3.556,1.465
220.649720942,3.551,1.465
220.649720962,3.551,1.465
220.649720982,3.556,1.46
220.649721002,3.556,1.46
220.649721022,3.556,1.46
220.649721042,3.556,1.46
220.649721062,3.556,1.465
220.649721082,3.551,1.465
