Time [s],CAN H,CAN L
245.433377022,2.554,2.533
245.433377042,2.554,2.538
245.433377062,2.554,2.533
245.433377082,2.549,2.533
245.433377102,2.549,2.533
245.433377122,2.549,2.533
245.433377142,2.549,2.533
245.433377162,2.549,2.538
245.433377182,2.549,2.538
245.433377202,2.549,2.538
245.433377222,2.549,2.533
245.433377242,2.549,2.533
245.433377262,2.549,2.538
245.433377282,2.549,2.538
245.433377302,2.549,2.538
245.433377322,2.549,2.538
245.433377342,2.544,2.538
245.433377362,2.544,2.538
245.433377382,2.544,2.538
245.433377402,2.549,2.538
245.433377422,2.549,2.538
245.433377442,2.549,2.538
245.433377462,2.549,2.538
245.433377482,2.549,2.543
245.433377502,2.549,2.543
245.433377522,2.549,2.543
245.433377542,2.549,2.543
245.433377562,2.549,2.543
245.433377582,2.544,2.543
245.433377602,2.544,2.543
245.433377622,2.544,2.538
245.433377642,2.549,2.538
245.433377662,2.559,2.528
245.433377682,2.575,2.518
245.433377702,2.595,2.497
245.433377722,2.626,2.471
245.433377742,2.662,2.435
245.433377762,2.698,2.394
245.433377782,2.744,2.342
245.433377802,2.796,2.291
245.433377822,2.852,2.229
245.433377842,2.914,2.167
245.433377862,2.97,2.105
245.433377882,3.032,2.038
245.433377902,3.089,1.976
245.433377922,3.15,1.914
245.433377942,3.207,1.852
245.433377962,3.258,1.8
245.433377982,3.304,1.749
245.433378002,3.346,1.707
245.433378022,3.387,1.671
245.433378042,3.418,1.635
245.433378062,3.448,1.609
245.433378082,3.474,1.584
245.433378102,3.495,1.563
245.433378122,3.515,1.547
245.433378142,3.531,1.537
245.433378162,3.541,1.527
245.433378182,3.551,1.517
245.433378202,3.561,1.511
245.433378222,3.567,1.501
245.433378242,3.572,1.501
245.433378262,3.572,1.496
245.433378282,3.577,1.496
245.433378302,3.577,1.496
245.433378322,3.572,1.496
245.433378342,3.572,1.496
245.433378362,3.572,1.496
245.433378382,3.567,1.496
245.433378402,3.567,1.501
245.433378422,3.567,1.506
245.433378442,3.561,1.511
245.433378462,3.561,1.511
245.433378482,3.556,1.517
245.433378502,3.556,1.517
245.433378522,3.551,1.522
245.433378542,3.551,1.527
245.433378562,3.546,1.527
245.433378582,3.541,1.532
245.433378602,3.541,1.532
245.433378622,3.536,1.537
245.433378642,3.531,1.537
245.433378662,3.531,1.542
245.433378682,3.531,1.542
245.433378702,3.531,1.547
245.433378722,3.531,1.547
245.433378742,3.525,1.547
245.433378762,3.52,1.547
245.433378782,3.52,1.553
245.433378802,3.52,1.553
245.433378822,3.52,1.553
245.433378842,3.52,1.558
245.433378862,3.52,1.558
245.433378882,3.515,1.553
245.433378902,3.515,1.558
245.433378922,3.52,1.558
245.433378942,3.52,1.563
245.433378962,3.52,1.563
245.433378982,3.52,1.558
245.433379002,3.52,1.558
245.433379022,3.52,1.558
245.433379042,3.515,1.558
245.433379062,3.515,1.558
245.433379082,3.515,1.558
245.433379102,3.515,1.558
245.433379122,3.515,1.558
245.433379142,3.515,1.558
245.433379162,3.515,1.553
245.433379182,3.515,1.553
245.433379202,3.515,1.558
245.433379222,3.515,1.558
245.433379242,3.52,1.558
245.433379262,3.52,1.558
245.433379282,3.52,1.558
245.433379302,3.52,1.558
245.433379322,3.52,1.558
245.433379342,3.52,1.558
245.433379362,3.52,1.558
245.433379382,3.52,1.558
245.433379402,3.52,1.558
245.433379422,3.52,1.553
245.433379442,3.52,1.553
245.433379462,3.52,1.553
245.433379482,3.52,1.553
245.433379502,3.52,1.558
245.433379522,3.52,1.558
245.433379542,3.515,1.558
245.433379562,3.515,1.563
245.433379582,3.515,1.563
245.433379602,3.515,1.563
245.433379622,3.515,1.563
245.433379642,3.505,1.568
245.433379662,3.484,1.589
245.433379682,3.459,1.62
245.433379702,3.423,1.656
245.433379722,3.382,1.692
245.433379742,3.335,1.733
245.433379762,3.289,1.78
245.433379782,3.243,1.831
245.433379802,3.191,1.883
245.433379822,3.14,1.94
245.433379842,3.089,1.996
245.433379862,3.037,2.053
245.433379882,2.991,2.105
245.433379902,2.939,2.151
245.433379922,2.898,2.198
245.433379942,2.857,2.239
245.433379962,2.826,2.28
245.433379982,2.79,2.316
245.433380002,2.765,2.342
245.433380022,2.739,2.363
245.433380042,2.718,2.383
245.433380062,2.703,2.399
245.433380082,2.688,2.409
245.433380102,2.672,2.42
245.433380122,2.667,2.43
245.433380142,2.657,2.435
245.433380162,2.646,2.44
245.433380182,2.641,2.445
245.433380202,2.641,2.45
245.433380222,2.636,2.45
245.433380242,2.636,2.45
245.433380262,2.631,2.45
245.433380282,2.631,2.456
245.433380302,2.626,2.461
245.433380322,2.626,2.466
245.433380342,2.626,2.466
245.433380362,2.621,2.471
245.433380382,2.621,2.471
245.433380402,2.616,2.476
245.433380422,2.616,2.476
245.433380442,2.611,2.481
245.433380462,2.605,2.487
245.433380482,2.605,2.492
245.433380502,2.6,2.497
245.433380522,2.595,2.502
245.433380542,2.59,2.507
245.433380562,2.585,2.507
245.433380582,2.58,2.512
245.433380602,2.58,2.512
245.433380622,2.58,2.518
245.433380642,2.575,2.523
245.433380662,2.569,2.523
245.433380682,2.569,2.523
245.433380702,2.564,2.523
245.433380722,2.564,2.528
245.433380742,2.564,2.528
245.433380742,2.564,2.528
245.433380742,2.564,2.528
245.433380742,2.564,2.528
245.433380742,2.564,2.528
245.433380742,2.564,2.528
245.433380742,2.564,2.528
245.433380742,2.564,2.528
245.433380742,2.564,2.528
245.433380742,2.564,2.528
245.433380742,2.564,2.528
245.433380742,2.564,2.528
245.433380742,2.564,2.528
245.433380742,2.564,2.528
