Time [s],CAN H,CAN L
213.777248802,2.451,2.44
213.777248822,2.456,2.44
213.777248842,2.456,2.44
213.777248862,2.456,2.44
213.777248882,2.456,2.445
213.777248902,2.456,2.445
213.777248922,2.456,2.45
213.777248942,2.456,2.45
213.777248962,2.456,2.45
213.777248982,2.456,2.45
213.777249002,2.456,2.45
213.777249022,2.456,2.45
213.777249042,2.456,2.45
213.777249062,2.456,2.45
213.777249082,2.461,2.45
213.777249102,2.461,2.45
213.777249122,2.456,2.45
213.777249142,2.456,2.45
213.777249162,2.456,2.45
213.777249182,2.456,2.45
213.777249202,2.456,2.45
213.777249222,2.456,2.45
213.777249242,2.456,2.45
213.777249262,2.456,2.45
213.777249282,2.461,2.445
213.777249302,2.472,2.43
213.777249322,2.503,2.394
213.777249342,2.559,2.337
213.777249362,2.641,2.249
213.777249382,2.739,2.146
213.777249402,2.832,2.053
213.777249422,2.909,1.976
213.777249442,2.97,1.914
213.777249462,3.022,1.862
213.777249482,3.073,1.811
213.777249502,3.125,1.764
213.777249522,3.166,1.728
213.777249542,3.196,1.702
213.777249562,3.217,1.687
213.777249582,3.232,1.671
213.777249602,3.243,1.666
213.777249622,3.248,1.661
213.777249642,3.253,1.661
213.777249662,3.253,1.661
213.777249682,3.253,1.661
213.777249702,3.258,1.656
213.777249722,3.258,1.656
213.777249742,3.263,1.646
213.777249762,3.268,1.64
213.777249782,3.279,1.63
213.777249802,3.284,1.625
213.777249822,3.289,1.62
213.777249842,3.299,1.609
213.777249862,3.31,1.599
213.777249882,3.32,1.589
213.777249902,3.325,1.578
213.777249922,3.335,1.568
213.777249942,3.34,1.563
213.777249962,3.351,1.553
213.777249982,3.356,1.547
213.777250002,3.361,1.537
213.777250022,3.366,1.532
213.777250042,3.366,1.527
213.777250062,3.371,1.522
213.777250082,3.376,1.522
213.777250102,3.382,1.522
213.777250122,3.382,1.517
213.777250142,3.382,1.517
213.777250162,3.382,1.517
213.777250182,3.382,1.517
213.777250202,3.382,1.517
213.777250222,3.382,1.517
213.777250242,3.382,1.517
213.777250262,3.382,1.517
213.777250282,3.376,1.522
213.777250302,3.376,1.522
213.777250322,3.376,1.522
213.777250342,3.376,1.522
213.777250362,3.376,1.522
213.777250382,3.376,1.522
213.777250402,3.376,1.522
213.777250422,3.376,1.522
213.777250442,3.376,1.522
213.777250462,3.376,1.522
213.777250482,3.376,1.522
213.777250502,3.376,1.527
213.777250522,3.382,1.527
213.777250542,3.382,1.527
213.777250562,3.382,1.522
213.777250582,3.376,1.522
213.777250602,3.376,1.522
213.777250622,3.371,1.522
213.777250642,3.376,1.522
213.777250662,3.376,1.522
213.777250682,3.376,1.522
213.777250702,3.376,1.522
213.777250722,3.376,1.522
213.777250742,3.371,1.522
213.777250762,3.371,1.522
213.777250782,3.371,1.522
