Time [s],CAN H,CAN L
219.348588542,2.59,2.476
219.348588562,2.585,2.481
219.348588582,2.58,2.487
219.348588602,2.58,2.492
219.348588622,2.58,2.497
219.348588642,2.575,2.497
219.348588662,2.575,2.502
219.348588682,2.569,2.502
219.348588702,2.569,2.502
219.348588722,2.564,2.502
219.348588742,2.559,2.502
219.348588762,2.554,2.507
219.348588782,2.549,2.507
219.348588802,2.549,2.507
219.348588822,2.544,2.502
219.348588842,2.539,2.502
219.348588862,2.539,2.502
219.348588882,2.533,2.507
219.348588902,2.533,2.507
219.348588922,2.533,2.507
219.348588942,2.533,2.507
219.348588962,2.533,2.507
219.348588982,2.533,2.507
219.348589002,2.533,2.512
219.348589022,2.533,2.512
219.348589042,2.533,2.512
219.348589062,2.533,2.512
219.348589082,2.533,2.518
219.348589102,2.533,2.518
219.348589122,2.533,2.518
219.348589142,2.533,2.518
219.348589162,2.533,2.518
219.348589182,2.533,2.523
219.348589202,2.533,2.523
219.348589222,2.539,2.528
219.348589242,2.539,2.528
219.348589262,2.539,2.528
219.348589282,2.539,2.528
219.348589302,2.539,2.533
219.348589322,2.539,2.533
219.348589342,2.539,2.533
219.348589362,2.539,2.533
219.348589382,2.539,2.533
219.348589402,2.539,2.533
219.348589422,2.539,2.528
219.348589442,2.539,2.528
219.348589462,2.549,2.518
219.348589482,2.575,2.492
219.348589502,2.631,2.435
219.348589522,2.724,2.337
219.348589542,2.857,2.198
219.348589562,3.017,2.027
219.348589582,3.181,1.857
219.348589602,3.325,1.707
219.348589622,3.438,1.589
219.348589642,3.531,1.501
219.348589662,3.603,1.434
219.348589682,3.664,1.377
219.348589702,3.716,1.331
219.348589722,3.752,1.295
219.348589742,3.782,1.274
219.348589762,3.798,1.264
219.348589782,3.808,1.259
219.348589802,3.818,1.253
219.348589822,3.824,1.248
219.348589842,3.834,1.238
219.348589862,3.844,1.228
219.348589882,3.86,1.217
219.348589902,3.87,1.202
219.348589922,3.885,1.181
219.348589942,3.896,1.161
219.348589962,3.911,1.14
219.348589982,3.926,1.124
219.348590002,3.937,1.109
219.348590022,3.942,1.104
219.348590042,3.947,1.093
219.348590062,3.952,1.093
219.348590082,3.952,1.088
219.348590102,3.952,1.088
219.348590122,3.952,1.088
219.348590142,3.947,1.093
219.348590162,3.947,1.099
219.348590182,3.947,1.099
219.348590202,3.942,1.104
219.348590222,3.937,1.109
219.348590242,3.937,1.109
219.348590262,3.937,1.114
219.348590282,3.937,1.114
219.348590302,3.937,1.114
219.348590322,3.932,1.114
219.348590342,3.932,1.114
219.348590362,3.932,1.114
219.348590382,3.937,1.114
219.348590402,3.937,1.114
219.348590422,3.937,1.114
219.348590442,3.937,1.109
219.348590462,3.937,1.104
219.348590482,3.937,1.099
219.348590502,3.937,1.099
219.348590522,3.942,1.099
219.348590542,3.942,1.099
219.348590562,3.947,1.099
219.348590582,3.947,1.099
219.348590602,3.947,1.093
219.348590622,3.947,1.093
219.348590642,3.947,1.093
219.348590662,3.947,1.093
219.348590682,3.947,1.093
219.348590702,3.947,1.093
219.348590722,3.947,1.093
219.348590742,3.947,1.093
219.348590762,3.947,1.093
219.348590782,3.947,1.093
219.348590802,3.947,1.099
219.348590822,3.942,1.099
219.348590842,3.942,1.099
219.348590862,3.942,1.093
219.348590882,3.947,1.093
219.348590902,3.947,1.093
219.348590922,3.947,1.093
219.348590942,3.947,1.093
219.348590962,3.947,1.093
219.348590982,3.947,1.093
219.348591002,3.947,1.093
219.348591022,3.947,1.088
219.348591042,3.947,1.088
219.348591062,3.952,1.088
219.348591082,3.947,1.088
219.348591102,3.947,1.093
219.348591122,3.947,1.088
219.348591142,3.942,1.088
219.348591162,3.942,1.088
219.348591182,3.942,1.088
219.348591202,3.942,1.088
219.348591222,3.947,1.088
219.348591242,3.947,1.088
219.348591262,3.947,1.093
219.348591282,3.947,1.093
219.348591302,3.947,1.093
219.348591322,3.947,1.099
219.348591342,3.947,1.099
219.348591362,3.947,1.093
219.348591382,3.947,1.093
219.348591402,3.947,1.093
219.348591422,3.947,1.093
219.348591442,3.947,1.093
219.348591462,3.942,1.093
219.348591482,3.937,1.099
219.348591502,3.926,1.109
219.348591522,3.89,1.14
219.348591542,3.829,1.202
219.348591562,3.747,1.289
219.348591582,3.654,1.398
219.348591602,3.567,1.491
219.348591622,3.5,1.568
219.348591642,3.448,1.62
219.348591662,3.407,1.656
219.348591682,3.371,1.692
219.348591702,3.335,1.733
219.348591722,3.299,1.78
219.348591742,3.263,1.821
