Time [s],CAN H,CAN L
216.674705582,2.533,2.528
216.674705602,2.539,2.528
216.674705622,2.539,2.528
216.674705642,2.539,2.528
216.674705662,2.539,2.528
216.674705682,2.533,2.528
216.674705702,2.533,2.528
216.674705722,2.533,2.528
216.674705742,2.539,2.533
216.674705762,2.539,2.533
216.674705782,2.539,2.528
216.674705802,2.533,2.528
216.674705822,2.533,2.528
216.674705842,2.533,2.528
216.674705862,2.533,2.528
216.674705882,2.533,2.528
216.674705902,2.539,2.528
216.674705922,2.539,2.528
216.674705942,2.539,2.528
216.674705962,2.539,2.528
216.674705982,2.539,2.528
216.674706002,2.539,2.528
216.674706022,2.539,2.528
216.674706042,2.533,2.528
216.674706062,2.533,2.528
216.674706082,2.533,2.528
216.674706102,2.539,2.528
216.674706122,2.539,2.523
216.674706142,2.539,2.523
216.674706162,2.539,2.528
216.674706182,2.539,2.528
216.674706202,2.533,2.528
216.674706222,2.539,2.523
216.674706242,2.539,2.523
216.674706262,2.549,2.512
216.674706282,2.564,2.497
216.674706302,2.59,2.476
216.674706322,2.616,2.445
216.674706342,2.652,2.409
216.674706362,2.698,2.368
216.674706382,2.744,2.321
216.674706402,2.801,2.265
216.674706422,2.857,2.203
216.674706442,2.919,2.136
216.674706462,2.981,2.069
216.674706482,3.047,2.007
216.674706502,3.109,1.94
216.674706522,3.171,1.873
216.674706542,3.227,1.811
216.674706562,3.284,1.754
216.674706582,3.33,1.702
216.674706602,3.376,1.656
216.674706622,3.418,1.615
216.674706642,3.459,1.578
216.674706662,3.495,1.542
216.674706682,3.52,1.511
216.674706702,3.546,1.486
216.674706722,3.567,1.465
216.674706742,3.587,1.449
216.674706762,3.603,1.434
216.674706782,3.618,1.424
216.674706802,3.628,1.413
216.674706822,3.633,1.408
216.674706842,3.639,1.403
216.674706862,3.644,1.398
216.674706882,3.644,1.398
216.674706902,3.644,1.398
216.674706922,3.644,1.393
216.674706942,3.644,1.393
216.674706962,3.644,1.393
216.674706982,3.644,1.393
216.674707002,3.644,1.393
216.674707022,3.644,1.398
216.674707042,3.644,1.398
216.674707062,3.644,1.403
216.674707082,3.639,1.403
216.674707102,3.639,1.403
216.674707122,3.639,1.408
216.674707142,3.633,1.408
216.674707162,3.628,1.413
216.674707182,3.628,1.413
216.674707202,3.623,1.413
216.674707222,3.623,1.418
216.674707242,3.618,1.418
