Time [s],CAN H,CAN L
213.958091402,2.461,2.456
213.958091422,2.461,2.456
213.958091442,2.461,2.45
213.958091462,2.461,2.45
213.958091482,2.461,2.45
213.958091502,2.461,2.45
213.958091522,2.461,2.45
213.958091542,2.461,2.45
213.958091562,2.461,2.45
213.958091582,2.461,2.45
213.958091602,2.461,2.45
213.958091622,2.461,2.45
213.958091642,2.461,2.456
213.958091662,2.467,2.456
213.958091682,2.467,2.461
213.958091702,2.467,2.461
213.958091722,2.467,2.461
213.958091742,2.467,2.456
213.958091762,2.467,2.456
213.958091782,2.467,2.456
213.958091802,2.467,2.456
213.958091822,2.467,2.456
213.958091842,2.467,2.45
213.958091862,2.477,2.445
213.958091882,2.497,2.425
213.958091902,2.539,2.378
213.958091922,2.611,2.311
213.958091942,2.698,2.223
213.958091962,2.79,2.12
213.958091982,2.878,2.033
213.958092002,2.95,1.96
213.958092022,3.011,1.904
213.958092042,3.063,1.852
213.958092062,3.114,1.805
213.958092082,3.161,1.759
213.958092102,3.196,1.728
213.958092122,3.222,1.702
213.958092142,3.238,1.687
213.958092162,3.248,1.676
213.958092182,3.258,1.671
213.958092202,3.263,1.671
213.958092222,3.268,1.666
213.958092242,3.268,1.666
213.958092262,3.268,1.666
213.958092282,3.274,1.666
213.958092302,3.274,1.661
213.958092322,3.279,1.656
213.958092342,3.284,1.646
213.958092362,3.289,1.64
213.958092382,3.299,1.63
213.958092402,3.304,1.62
213.958092422,3.315,1.609
213.958092442,3.325,1.599
213.958092462,3.335,1.589
213.958092482,3.34,1.578
213.958092502,3.346,1.568
213.958092522,3.356,1.563
213.958092542,3.366,1.558
213.958092562,3.371,1.547
213.958092582,3.376,1.542
213.958092602,3.382,1.537
213.958092622,3.387,1.537
213.958092642,3.387,1.532
213.958092662,3.392,1.532
213.958092682,3.397,1.532
213.958092702,3.397,1.532
213.958092722,3.402,1.532
213.958092742,3.402,1.527
213.958092762,3.397,1.527
213.958092782,3.397,1.527
213.958092802,3.397,1.527
213.958092822,3.397,1.527
213.958092842,3.397,1.527
213.958092862,3.392,1.527
213.958092882,3.392,1.527
213.958092902,3.392,1.527
213.958092922,3.392,1.527
213.958092942,3.392,1.527
213.958092962,3.392,1.532
213.958092982,3.387,1.532
213.958093002,3.392,1.527
213.958093022,3.392,1.527
213.958093042,3.387,1.527
213.958093062,3.387,1.527
213.958093082,3.387,1.527
213.958093102,3.387,1.532
213.958093122,3.392,1.532
213.958093142,3.387,1.532
213.958093162,3.387,1.527
213.958093182,3.387,1.527
213.958093202,3.387,1.527
213.958093222,3.387,1.532
213.958093242,3.387,1.532
213.958093262,3.387,1.532
213.958093282,3.387,1.532
213.958093302,3.387,1.532
213.958093322,3.387,1.532
213.958093342,3.387,1.527
213.958093362,3.387,1.527
213.958093382,3.387,1.527
213.958093402,3.387,1.527
213.958093422,3.387,1.527
213.958093442,3.387,1.527
213.958093462,3.387,1.527
213.958093482,3.387,1.527
213.958093502,3.387,1.527
213.958093522,3.382,1.527
213.958093542,3.382,1.527
213.958093562,3.382,1.527
213.958093582,3.382,1.527
213.958093602,3.382,1.527
213.958093622,3.382,1.527
213.958093642,3.382,1.527
213.958093662,3.382,1.527
213.958093682,3.382,1.527
213.958093702,3.387,1.527
213.958093722,3.387,1.527
213.958093742,3.387,1.527
213.958093762,3.382,1.527
213.958093782,3.382,1.522
213.958093802,3.376,1.517
213.958093822,3.376,1.522
213.958093842,3.382,1.527
213.958093862,3.382,1.542
213.958093882,3.361,1.578
213.958093902,3.31,1.635
213.958093922,3.222,1.718
213.958093942,3.104,1.826
213.958093962,2.996,1.919
213.958093982,2.924,1.981
213.958094002,2.888,2.002
213.958094022,2.873,2.017
213.958094042,2.852,2.053
213.958094062,2.821,2.105
213.958094082,2.785,2.162
213.958094102,2.76,2.198
213.958094122,2.749,2.213
213.958094142,2.739,2.218
213.958094162,2.729,2.218
213.958094182,2.718,2.223
213.958094202,2.713,2.223
213.958094222,2.708,2.229
213.958094242,2.708,2.229
213.958094262,2.703,2.229
213.958094282,2.698,2.234
213.958094302,2.688,2.239
213.958094322,2.682,2.254
213.958094342,2.672,2.265
213.958094362,2.662,2.275
213.958094382,2.657,2.285
213.958094402,2.641,2.296
213.958094422,2.631,2.306
213.958094442,2.616,2.311
213.958094462,2.605,2.321
213.958094482,2.59,2.327
213.958094502,2.575,2.337
