Time [s],CAN H,CAN L
218.526283322,2.6,2.533
218.526283342,2.6,2.533
218.526283362,2.595,2.528
218.526283382,2.595,2.528
218.526283402,2.595,2.533
218.526283422,2.595,2.538
218.526283442,2.6,2.543
218.526283462,2.6,2.554
218.526283482,2.605,2.559
218.526283502,2.605,2.564
218.526283522,2.611,2.569
218.526283542,2.616,2.569
218.526283562,2.621,2.574
218.526283582,2.621,2.579
218.526283602,2.621,2.579
218.526283622,2.616,2.585
218.526283642,2.616,2.579
218.526283662,2.611,2.579
218.526283682,2.605,2.574
218.526283702,2.6,2.569
218.526283722,2.59,2.564
218.526283742,2.585,2.559
218.526283762,2.58,2.559
218.526283782,2.575,2.554
218.526283802,2.575,2.554
218.526283822,2.575,2.554
218.526283842,2.575,2.559
218.526283862,2.575,2.564
218.526283882,2.58,2.564
218.526283902,2.58,2.569
218.526283922,2.585,2.574
218.526283942,2.59,2.579
218.526283962,2.59,2.579
218.526283982,2.595,2.585
218.526284002,2.595,2.585
218.526284022,2.595,2.585
218.526284042,2.595,2.585
218.526284062,2.595,2.585
218.526284082,2.595,2.585
218.526284102,2.59,2.585
218.526284122,2.59,2.579
218.526284142,2.585,2.579
218.526284162,2.585,2.579
218.526284182,2.58,2.574
218.526284202,2.58,2.569
218.526284222,2.585,2.564
218.526284242,2.6,2.549
218.526284262,2.641,2.512
218.526284282,2.713,2.44
218.526284302,2.821,2.337
218.526284322,2.96,2.198
218.526284342,3.114,2.038
218.526284362,3.274,1.878
218.526284382,3.428,1.723
218.526284402,3.551,1.594
218.526284422,3.644,1.501
218.526284442,3.711,1.439
218.526284462,3.767,1.393
218.526284482,3.808,1.351
218.526284502,3.839,1.315
218.526284522,3.86,1.3
218.526284542,3.865,1.3
218.526284562,3.86,1.31
218.526284582,3.849,1.326
218.526284602,3.839,1.341
218.526284622,3.834,1.351
218.526284642,3.824,1.357
218.526284662,3.824,1.362
218.526284682,3.824,1.362
218.526284702,3.829,1.357
218.526284722,3.839,1.346
218.526284742,3.849,1.331
218.526284762,3.86,1.315
218.526284782,3.87,1.3
218.526284802,3.88,1.289
218.526284822,3.89,1.279
218.526284842,3.896,1.269
218.526284862,3.906,1.259
218.526284882,3.916,1.253
218.526284902,3.921,1.248
218.526284922,3.926,1.248
218.526284942,3.926,1.248
218.526284962,3.926,1.243
218.526284982,3.926,1.243
218.526285002,3.926,1.243
218.526285022,3.926,1.243
218.526285042,3.926,1.248
218.526285062,3.921,1.248
218.526285082,3.921,1.248
218.526285102,3.916,1.253
218.526285122,3.911,1.253
218.526285142,3.911,1.253
218.526285162,3.906,1.259
218.526285182,3.906,1.259
218.526285202,3.906,1.259
218.526285222,3.906,1.259
218.526285242,3.906,1.259
218.526285262,3.901,1.259
218.526285282,3.901,1.259
218.526285302,3.896,1.264
218.526285322,3.896,1.264
218.526285342,3.89,1.264
218.526285362,3.89,1.264
218.526285382,3.89,1.264
218.526285402,3.89,1.264
218.526285422,3.89,1.264
218.526285442,3.89,1.269
218.526285462,3.896,1.269
218.526285482,3.896,1.269
218.526285502,3.901,1.269
218.526285522,3.901,1.269
218.526285542,3.901,1.269
218.526285562,3.901,1.269
218.526285582,3.896,1.269
218.526285602,3.896,1.269
218.526285622,3.896,1.269
218.526285642,3.896,1.269
218.526285662,3.896,1.269
218.526285682,3.896,1.269
218.526285702,3.89,1.264
218.526285722,3.89,1.264
218.526285742,3.896,1.269
218.526285762,3.89,1.269
218.526285782,3.89,1.264
218.526285802,3.89,1.264
218.526285822,3.896,1.264
218.526285842,3.896,1.269
218.526285862,3.896,1.269
218.526285882,3.896,1.269
218.526285902,3.896,1.269
218.526285922,3.896,1.264
218.526285942,3.89,1.264
218.526285962,3.89,1.264
218.526285982,3.89,1.264
218.526286002,3.89,1.264
218.526286022,3.89,1.264
218.526286042,3.89,1.264
218.526286062,3.89,1.264
218.526286082,3.89,1.264
218.526286102,3.896,1.264
218.526286122,3.896,1.269
218.526286142,3.896,1.269
218.526286162,3.896,1.269
218.526286182,3.896,1.264
218.526286202,3.896,1.264
218.526286222,3.896,1.264
218.526286242,3.89,1.274
218.526286262,3.875,1.289
218.526286282,3.839,1.326
218.526286302,3.772,1.388
218.526286322,3.68,1.48
218.526286342,3.577,1.594
218.526286362,3.474,1.707
218.526286382,3.382,1.816
218.526286402,3.289,1.914
218.526286422,3.202,2.012
218.526286442,3.13,2.094
218.526286462,3.078,2.151
218.526286482,3.063,2.177
218.526286502,3.053,2.182
218.526286522,3.037,2.187
218.526286542,3.001,2.208
218.526286562,2.955,2.229
218.526286582,2.919,2.244
218.526286602,2.898,2.249
218.526286622,2.888,2.239
218.526286642,2.878,2.229
218.526286662,2.868,2.218
218.526286682,2.857,2.218
218.526286702,2.842,2.223
218.526286722,2.832,2.239
218.526286742,2.821,2.254
218.526286762,2.811,2.275
218.526286782,2.806,2.301
218.526286802,2.801,2.321
218.526286822,2.796,2.342
218.526286842,2.79,2.363
218.526286862,2.785,2.383
218.526286882,2.78,2.404
218.526286902,2.77,2.425
218.526286922,2.76,2.445
218.526286942,2.749,2.461
218.526286962,2.739,2.471
218.526286982,2.724,2.476
218.526287002,2.708,2.481
218.526287022,2.693,2.487
218.526287042,2.677,2.492
218.526287062,2.662,2.497
218.526287082,2.646,2.497
218.526287102,2.636,2.502
218.526287122,2.626,2.502
218.526287142,2.621,2.507
218.526287162,2.616,2.512
218.526287182,2.616,2.518
218.526287202,2.611,2.518
218.526287222,2.605,2.518
218.526287242,2.605,2.523
218.526287262,2.605,2.528
218.526287282,2.605,2.533
218.526287302,2.6,2.533
