Time [s],CAN H,CAN L
213.867396822,2.477,2.45
213.867396842,2.477,2.45
213.867396862,2.477,2.45
213.867396882,2.477,2.456
213.867396902,2.477,2.461
213.867396922,2.482,2.461
213.867396942,2.482,2.461
213.867396962,2.482,2.461
213.867396982,2.477,2.461
213.867397002,2.477,2.461
213.867397022,2.477,2.466
213.867397042,2.477,2.466
213.867397062,2.477,2.466
213.867397082,2.477,2.461
213.867397102,2.477,2.461
213.867397122,2.477,2.461
213.867397142,2.477,2.461
213.867397162,2.477,2.461
213.867397182,2.477,2.466
213.867397202,2.477,2.461
213.867397222,2.477,2.461
213.867397242,2.477,2.461
213.867397262,2.477,2.456
213.867397282,2.492,2.435
213.867397302,2.528,2.399
213.867397322,2.595,2.337
213.867397342,2.677,2.249
213.867397362,2.775,2.146
213.867397382,2.862,2.053
213.867397402,2.939,1.981
213.867397422,3.001,1.919
213.867397442,3.058,1.867
213.867397462,3.109,1.821
213.867397482,3.155,1.775
213.867397502,3.191,1.738
213.867397522,3.222,1.713
213.867397542,3.243,1.697
213.867397562,3.258,1.687
213.867397582,3.263,1.676
213.867397602,3.268,1.671
213.867397622,3.274,1.671
213.867397642,3.274,1.671
213.867397662,3.274,1.671
213.867397682,3.274,1.671
213.867397702,3.279,1.666
213.867397722,3.284,1.661
213.867397742,3.289,1.656
213.867397762,3.294,1.651
213.867397782,3.304,1.64
213.867397802,3.315,1.63
213.867397822,3.325,1.62
213.867397842,3.335,1.609
213.867397862,3.34,1.599
213.867397882,3.351,1.589
213.867397902,3.356,1.578
213.867397922,3.361,1.573
213.867397942,3.366,1.563
213.867397962,3.376,1.558
213.867397982,3.382,1.553
213.867398002,3.387,1.547
213.867398022,3.392,1.542
213.867398042,3.397,1.537
213.867398062,3.397,1.537
213.867398082,3.397,1.532
213.867398102,3.397,1.532
213.867398122,3.402,1.532
213.867398142,3.402,1.532
213.867398162,3.402,1.532
213.867398182,3.402,1.532
213.867398202,3.402,1.532
213.867398222,3.402,1.532
213.867398242,3.397,1.532
213.867398262,3.397,1.532
213.867398282,3.397,1.532
213.867398302,3.397,1.532
213.867398322,3.397,1.532
213.867398342,3.392,1.532
213.867398362,3.392,1.537
213.867398382,3.392,1.537
213.867398402,3.392,1.537
213.867398422,3.392,1.537
213.867398442,3.397,1.542
213.867398462,3.397,1.542
213.867398482,3.397,1.542
213.867398502,3.392,1.537
213.867398522,3.392,1.537
213.867398542,3.392,1.537
213.867398562,3.392,1.537
213.867398582,3.392,1.537
213.867398602,3.392,1.537
213.867398622,3.392,1.537
213.867398642,3.392,1.532
213.867398662,3.392,1.537
213.867398682,3.392,1.537
213.867398702,3.392,1.537
213.867398722,3.387,1.537
213.867398742,3.387,1.537
213.867398762,3.392,1.537
213.867398782,3.392,1.537
213.867398802,3.392,1.537
213.867398822,3.392,1.537
213.867398842,3.392,1.537
213.867398862,3.392,1.537
213.867398882,3.392,1.537
213.867398902,3.387,1.537
213.867398922,3.387,1.537
213.867398942,3.392,1.537
213.867398962,3.392,1.537
213.867398982,3.392,1.537
213.867399002,3.392,1.537
213.867399022,3.392,1.537
213.867399042,3.387,1.537
213.867399062,3.392,1.537
213.867399082,3.392,1.537
213.867399102,3.387,1.537
213.867399122,3.387,1.537
213.867399142,3.387,1.537
213.867399162,3.387,1.537
213.867399182,3.392,1.537
213.867399202,3.392,1.537
213.867399222,3.392,1.537
213.867399242,3.387,1.542
213.867399262,3.382,1.542
213.867399282,3.366,1.558
213.867399302,3.325,1.599
213.867399322,3.248,1.682
213.867399342,3.145,1.79
213.867399362,3.042,1.904
213.867399382,2.965,1.986
213.867399402,2.924,2.022
213.867399422,2.903,2.038
213.867399442,2.878,2.058
213.867399462,2.842,2.1
213.867399482,2.796,2.151
213.867399502,2.765,2.192
213.867399522,2.749,2.213
213.867399542,2.744,2.213
213.867399562,2.739,2.218
213.867399582,2.734,2.223
213.867399602,2.729,2.229
213.867399622,2.724,2.234
213.867399642,2.718,2.239
213.867399662,2.713,2.239
213.867399682,2.708,2.244
213.867399702,2.703,2.249
213.867399722,2.698,2.26
213.867399742,2.688,2.265
213.867399762,2.677,2.275
213.867399782,2.662,2.285
