Time [s],CAN H,CAN L
245.630816682,2.451,2.445
245.630816702,2.451,2.445
245.630816722,2.451,2.445
245.630816742,2.451,2.445
245.630816762,2.451,2.445
245.630816782,2.451,2.445
245.630816802,2.456,2.445
245.630816822,2.456,2.445
245.630816842,2.451,2.445
245.630816862,2.451,2.445
245.630816882,2.451,2.445
245.630816902,2.451,2.445
245.630816922,2.451,2.445
245.630816942,2.451,2.445
245.630816962,2.456,2.445
245.630816982,2.456,2.445
245.630817002,2.456,2.445
245.630817022,2.456,2.445
245.630817042,2.456,2.445
245.630817062,2.451,2.445
245.630817082,2.451,2.45
245.630817102,2.456,2.45
245.630817122,2.456,2.45
245.630817142,2.451,2.445
245.630817162,2.456,2.445
245.630817182,2.456,2.445
245.630817202,2.467,2.435
245.630817222,2.492,2.409
245.630817242,2.539,2.363
245.630817262,2.611,2.285
245.630817282,2.703,2.187
245.630817302,2.801,2.084
245.630817322,2.888,2.002
245.630817342,2.955,1.934
245.630817362,3.011,1.883
245.630817382,3.063,1.831
245.630817402,3.109,1.785
245.630817422,3.155,1.744
245.630817442,3.186,1.707
245.630817462,3.212,1.687
245.630817482,3.232,1.671
245.630817502,3.243,1.666
245.630817522,3.253,1.666
245.630817542,3.258,1.661
245.630817562,3.258,1.661
245.630817582,3.258,1.661
245.630817602,3.258,1.656
245.630817622,3.263,1.656
245.630817642,3.263,1.651
245.630817662,3.268,1.646
245.630817682,3.279,1.64
245.630817702,3.289,1.63
245.630817722,3.294,1.62
245.630817742,3.304,1.609
245.630817762,3.315,1.599
245.630817782,3.325,1.589
245.630817802,3.33,1.584
245.630817822,3.335,1.573
245.630817842,3.346,1.563
245.630817862,3.351,1.558
245.630817882,3.361,1.547
245.630817902,3.371,1.542
245.630817922,3.376,1.537
245.630817942,3.376,1.532
245.630817962,3.382,1.527
245.630817982,3.387,1.527
245.630818002,3.387,1.522
245.630818022,3.392,1.522
245.630818042,3.392,1.517
245.630818062,3.387,1.517
245.630818082,3.387,1.517
245.630818102,3.387,1.517
245.630818122,3.387,1.517
245.630818142,3.392,1.517
245.630818162,3.392,1.522
245.630818182,3.387,1.522
245.630818202,3.387,1.522
245.630818222,3.382,1.522
245.630818242,3.382,1.522
245.630818262,3.382,1.522
245.630818282,3.382,1.522
245.630818302,3.382,1.527
245.630818322,3.387,1.527
245.630818342,3.382,1.527
245.630818362,3.382,1.527
245.630818382,3.382,1.527
245.630818402,3.382,1.527
245.630818422,3.382,1.527
245.630818442,3.382,1.527
245.630818462,3.382,1.527
245.630818482,3.382,1.527
245.630818502,3.376,1.522
245.630818522,3.376,1.522
245.630818542,3.376,1.522
245.630818562,3.376,1.522
245.630818582,3.376,1.522
245.630818602,3.376,1.522
245.630818622,3.376,1.522
245.630818642,3.382,1.522
245.630818662,3.382,1.522
245.630818682,3.382,1.522
245.630818702,3.382,1.522
245.630818722,3.387,1.527
245.630818742,3.387,1.527
245.630818762,3.387,1.527
245.630818782,3.387,1.527
245.630818802,3.382,1.527
245.630818822,3.382,1.522
245.630818842,3.376,1.522
245.630818862,3.376,1.522
245.630818882,3.376,1.522
245.630818902,3.376,1.522
245.630818922,3.382,1.522
245.630818942,3.382,1.527
245.630818962,3.382,1.527
245.630818982,3.382,1.527
245.630819002,3.382,1.527
245.630819022,3.382,1.522
245.630819042,3.382,1.522
245.630819062,3.376,1.522
245.630819082,3.382,1.522
245.630819102,3.382,1.522
245.630819122,3.382,1.522
245.630819142,3.376,1.522
245.630819162,3.376,1.522
245.630819182,3.371,1.522
245.630819202,3.366,1.532
245.630819222,3.346,1.558
245.630819242,3.289,1.615
245.630819262,3.202,1.702
245.630819282,3.094,1.816
245.630819302,2.996,1.924
245.630819322,2.929,1.991
245.630819342,2.903,2.017
245.630819362,2.883,2.027
245.630819382,2.852,2.053
245.630819402,2.811,2.1
245.630819422,2.77,2.151
245.630819442,2.744,2.182
245.630819462,2.729,2.192
245.630819482,2.724,2.192
245.630819502,2.718,2.198
245.630819522,2.708,2.208
245.630819542,2.703,2.213
245.630819562,2.698,2.213
245.630819582,2.693,2.213
245.630819602,2.693,2.213
245.630819622,2.688,2.218
245.630819642,2.677,2.229
245.630819662,2.667,2.239
245.630819682,2.657,2.249
245.630819702,2.646,2.26
245.630819722,2.636,2.265
245.630819742,2.626,2.275
245.630819762,2.616,2.285
245.630819782,2.605,2.296
245.630819802,2.595,2.306
245.630819822,2.585,2.316
245.630819842,2.569,2.327
245.630819862,2.559,2.337
245.630819882,2.549,2.347
245.630819902,2.539,2.358
245.630819922,2.533,2.363
245.630819942,2.523,2.373
245.630819962,2.513,2.378
245.630819982,2.508,2.383
245.630820002,2.503,2.389
245.630820022,2.497,2.394
245.630820042,2.492,2.399
245.630820062,2.492,2.404
245.630820082,2.487,2.409
245.630820102,2.487,2.414
245.630820122,2.487,2.42
245.630820142,2.487,2.42
245.630820162,2.487,2.425
245.630820182,2.487,2.425
245.630820202,2.482,2.425
245.630820222,2.482,2.43
245.630820242,2.482,2.43
245.630820262,2.482,2.43
245.630820282,2.482,2.43
245.630820302,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
245.630820322,2.482,2.43
