Time [s],CAN H,CAN L
221.928231462,2.605,2.595
221.928231482,2.611,2.595
221.928231502,2.611,2.6
221.928231522,2.611,2.6
221.928231542,2.611,2.605
221.928231562,2.611,2.605
221.928231582,2.611,2.605
221.928231602,2.616,2.605
221.928231622,2.616,2.605
221.928231642,2.616,2.605
221.928231662,2.616,2.605
221.928231682,2.616,2.605
221.928231702,2.616,2.605
221.928231722,2.616,2.6
221.928231742,2.611,2.6
221.928231762,2.611,2.6
221.928231782,2.611,2.6
221.928231802,2.605,2.6
221.928231822,2.605,2.6
221.928231842,2.611,2.595
221.928231862,2.621,2.585
221.928231882,2.646,2.559
221.928231902,2.698,2.507
221.928231922,2.785,2.42
221.928231942,2.898,2.306
221.928231962,3.017,2.187
221.928231982,3.114,2.089
221.928232002,3.191,2.012
221.928232022,3.253,1.95
221.928232042,3.31,1.893
221.928232062,3.366,1.836
221.928232082,3.412,1.785
221.928232102,3.454,1.749
221.928232122,3.489,1.723
221.928232142,3.51,1.707
221.928232162,3.525,1.702
221.928232182,3.531,1.697
221.928232202,3.536,1.692
221.928232222,3.536,1.692
221.928232242,3.531,1.692
221.928232262,3.531,1.692
221.928232282,3.536,1.687
221.928232302,3.546,1.687
221.928232322,3.551,1.676
221.928232342,3.556,1.671
221.928232362,3.567,1.661
221.928232382,3.577,1.651
221.928232402,3.587,1.64
221.928232422,3.597,1.63
221.928232442,3.608,1.62
221.928232462,3.618,1.609
221.928232482,3.628,1.599
221.928232502,3.639,1.594
221.928232522,3.644,1.584
221.928232542,3.649,1.573
221.928232562,3.659,1.568
221.928232582,3.664,1.563
221.928232602,3.664,1.558
221.928232622,3.669,1.553
221.928232642,3.669,1.553
221.928232662,3.675,1.553
221.928232682,3.675,1.553
221.928232702,3.675,1.553
221.928232722,3.675,1.553
221.928232742,3.675,1.558
221.928232762,3.675,1.558
221.928232782,3.675,1.563
221.928232802,3.675,1.563
221.928232822,3.675,1.568
221.928232842,3.675,1.568
221.928232862,3.675,1.568
221.928232882,3.669,1.568
221.928232902,3.669,1.568
221.928232922,3.664,1.568
221.928232942,3.664,1.568
221.928232962,3.664,1.568
221.928232982,3.664,1.568
221.928233002,3.664,1.568
221.928233022,3.664,1.573
221.928233042,3.664,1.573
221.928233062,3.664,1.578
221.928233082,3.664,1.578
221.928233102,3.664,1.578
221.928233122,3.664,1.578
221.928233142,3.664,1.578
221.928233162,3.664,1.584
221.928233182,3.664,1.584
221.928233202,3.664,1.578
221.928233222,3.664,1.578
221.928233242,3.664,1.578
221.928233262,3.664,1.578
221.928233282,3.664,1.584
221.928233302,3.664,1.584
221.928233322,3.664,1.578
221.928233342,3.664,1.578
221.928233362,3.664,1.578
221.928233382,3.664,1.578
221.928233402,3.664,1.578
221.928233422,3.664,1.584
221.928233442,3.664,1.584
221.928233462,3.664,1.584
221.928233482,3.664,1.584
221.928233502,3.664,1.584
221.928233522,3.664,1.584
221.928233542,3.669,1.584
221.928233562,3.669,1.584
221.928233582,3.669,1.584
221.928233602,3.669,1.584
221.928233622,3.669,1.584
221.928233642,3.669,1.584
221.928233662,3.669,1.584
221.928233682,3.664,1.584
221.928233702,3.664,1.584
221.928233722,3.664,1.584
221.928233742,3.664,1.584
221.928233762,3.664,1.584
221.928233782,3.669,1.584
221.928233802,3.669,1.589
221.928233822,3.669,1.589
221.928233842,3.669,1.589
221.928233862,3.664,1.594
221.928233882,3.644,1.615
221.928233902,3.597,1.656
221.928233922,3.515,1.744
