Time [s],CAN H,CAN L
215.018915822,2.353,2.347
215.018915842,2.353,2.352
215.018915862,2.359,2.352
215.018915882,2.359,2.358
215.018915902,2.359,2.358
215.018915922,2.359,2.352
215.018915942,2.359,2.352
215.018915962,2.359,2.352
215.018915982,2.359,2.358
215.018916002,2.359,2.358
215.018916022,2.359,2.358
215.018916042,2.359,2.358
215.018916062,2.353,2.358
215.018916082,2.353,2.352
215.018916102,2.353,2.352
215.018916122,2.359,2.352
215.018916142,2.359,2.352
215.018916162,2.359,2.358
215.018916182,2.359,2.358
215.018916202,2.359,2.358
215.018916222,2.359,2.358
215.018916242,2.359,2.358
215.018916262,2.359,2.358
215.018916282,2.359,2.358
215.018916302,2.359,2.352
215.018916322,2.359,2.352
215.018916342,2.359,2.352
215.018916362,2.359,2.352
215.018916382,2.359,2.352
215.018916402,2.359,2.352
215.018916422,2.359,2.352
215.018916442,2.359,2.352
215.018916462,2.359,2.352
215.018916482,2.359,2.352
215.018916502,2.364,2.352
215.018916522,2.374,2.347
215.018916542,2.389,2.332
215.018916562,2.41,2.311
215.018916582,2.431,2.28
215.018916602,2.461,2.249
215.018916622,2.503,2.208
215.018916642,2.539,2.167
215.018916662,2.585,2.12
215.018916682,2.631,2.063
215.018916702,2.682,2.012
215.018916722,2.729,1.955
215.018916742,2.78,1.898
215.018916762,2.826,1.847
215.018916782,2.873,1.795
215.018916802,2.914,1.744
215.018916822,2.955,1.702
215.018916842,2.991,1.666
215.018916862,3.027,1.63
215.018916882,3.058,1.599
215.018916902,3.083,1.573
215.018916922,3.104,1.547
215.018916942,3.119,1.532
215.018916962,3.14,1.517
215.018916982,3.15,1.501
215.018917002,3.161,1.491
215.018917022,3.171,1.48
215.018917042,3.176,1.47
215.018917062,3.176,1.465
215.018917082,3.181,1.46
215.018917102,3.181,1.455
215.018917122,3.186,1.449
215.018917142,3.186,1.449
215.018917162,3.186,1.444
215.018917182,3.186,1.444
215.018917202,3.186,1.444
215.018917222,3.186,1.449
215.018917242,3.181,1.444
215.018917262,3.181,1.444
215.018917282,3.176,1.444
215.018917302,3.171,1.449
215.018917322,3.171,1.449
215.018917342,3.166,1.455
215.018917362,3.166,1.449
215.018917382,3.166,1.449
215.018917402,3.166,1.449
215.018917422,3.166,1.455
215.018917442,3.161,1.455
215.018917462,3.155,1.455
215.018917482,3.155,1.455
215.018917502,3.155,1.455
215.018917522,3.155,1.455
215.018917542,3.15,1.46
215.018917562,3.15,1.46
215.018917582,3.15,1.455
215.018917602,3.145,1.455
215.018917622,3.145,1.455
215.018917642,3.14,1.46
215.018917662,3.14,1.46
215.018917682,3.14,1.46
215.018917702,3.14,1.455
215.018917722,3.14,1.455
215.018917742,3.14,1.455
215.018917762,3.14,1.455
215.018917782,3.135,1.46
215.018917802,3.135,1.46
215.018917822,3.135,1.46
215.018917842,3.135,1.46
215.018917862,3.135,1.455
215.018917882,3.135,1.455
215.018917902,3.135,1.455
215.018917922,3.13,1.455
215.018917942,3.13,1.455
215.018917962,3.125,1.449
215.018917982,3.125,1.449
215.018918002,3.13,1.449
215.018918022,3.13,1.449
215.018918042,3.135,1.449
215.018918062,3.135,1.449
215.018918082,3.13,1.449
215.018918102,3.13,1.449
215.018918122,3.13,1.449
215.018918142,3.13,1.449
215.018918162,3.13,1.449
215.018918182,3.13,1.449
215.018918202,3.125,1.444
215.018918222,3.125,1.439
215.018918242,3.119,1.439
215.018918262,3.119,1.439
215.018918282,3.125,1.439
215.018918302,3.125,1.439
215.018918322,3.125,1.439
215.018918342,3.125,1.439
215.018918362,3.125,1.439
215.018918382,3.125,1.439
215.018918402,3.125,1.439
215.018918422,3.125,1.439
215.018918442,3.125,1.439
215.018918462,3.119,1.439
