Time [s],CAN H,CAN L
217.986077622,2.523,2.497
217.986077642,2.523,2.497
217.986077662,2.523,2.497
217.986077682,2.523,2.497
217.986077702,2.523,2.497
217.986077722,2.523,2.502
217.986077742,2.523,2.502
217.986077762,2.523,2.502
217.986077782,2.523,2.497
217.986077802,2.523,2.497
217.986077822,2.518,2.497
217.986077842,2.518,2.497
217.986077862,2.518,2.497
217.986077882,2.518,2.502
217.986077902,2.518,2.502
217.986077922,2.518,2.502
217.986077942,2.513,2.502
217.986077962,2.513,2.502
217.986077982,2.513,2.502
217.986078002,2.513,2.502
217.986078022,2.513,2.502
217.986078042,2.513,2.502
217.986078062,2.513,2.502
217.986078082,2.513,2.502
217.986078102,2.518,2.502
217.986078122,2.518,2.502
217.986078142,2.518,2.502
217.986078162,2.518,2.502
217.986078182,2.518,2.502
217.986078202,2.518,2.502
217.986078222,2.518,2.502
217.986078242,2.528,2.492
217.986078262,2.549,2.471
217.986078282,2.6,2.42
217.986078302,2.682,2.337
217.986078322,2.79,2.229
217.986078342,2.903,2.11
217.986078362,3.006,2.007
217.986078382,3.089,1.924
217.986078402,3.155,1.852
217.986078422,3.217,1.795
217.986078442,3.274,1.738
217.986078462,3.325,1.687
217.986078482,3.366,1.651
217.986078502,3.397,1.625
217.986078522,3.412,1.609
217.986078542,3.428,1.599
217.986078562,3.433,1.594
217.986078582,3.438,1.589
217.986078602,3.438,1.589
217.986078622,3.443,1.594
217.986078642,3.443,1.594
217.986078662,3.443,1.594
217.986078682,3.443,1.589
217.986078702,3.448,1.584
217.986078722,3.454,1.573
217.986078742,3.464,1.568
217.986078762,3.469,1.558
217.986078782,3.479,1.547
217.986078802,3.489,1.532
217.986078822,3.5,1.522
217.986078842,3.51,1.511
217.986078862,3.52,1.501
217.986078882,3.525,1.496
217.986078902,3.536,1.486
217.986078922,3.541,1.48
217.986078942,3.551,1.475
217.986078962,3.556,1.47
217.986078982,3.561,1.465
217.986079002,3.567,1.46
217.986079022,3.572,1.46
217.986079042,3.572,1.455
217.986079062,3.572,1.455
217.986079082,3.572,1.455
217.986079102,3.572,1.455
217.986079122,3.572,1.455
217.986079142,3.567,1.455
217.986079162,3.567,1.46
217.986079182,3.567,1.46
217.986079202,3.567,1.46
217.986079222,3.567,1.46
217.986079242,3.567,1.46
217.986079262,3.567,1.46
217.986079282,3.561,1.46
217.986079302,3.561,1.46
217.986079322,3.561,1.46
217.986079342,3.561,1.46
217.986079362,3.561,1.46
217.986079382,3.556,1.46
217.986079402,3.561,1.46
217.986079422,3.561,1.46
217.986079442,3.561,1.46
217.986079462,3.561,1.46
217.986079482,3.561,1.46
217.986079502,3.561,1.465
217.986079522,3.561,1.465
217.986079542,3.556,1.465
217.986079562,3.556,1.465
217.986079582,3.556,1.465
217.986079602,3.556,1.465
217.986079622,3.561,1.46
217.986079642,3.556,1.46
217.986079662,3.556,1.46
217.986079682,3.556,1.46
217.986079702,3.551,1.46
217.986079722,3.551,1.46
217.986079742,3.556,1.465
217.986079762,3.556,1.465
217.986079782,3.556,1.465
217.986079802,3.556,1.465
217.986079822,3.556,1.465
217.986079842,3.556,1.465
217.986079862,3.556,1.465
217.986079882,3.556,1.465
217.986079902,3.556,1.465
217.986079922,3.556,1.465
217.986079942,3.556,1.46
217.986079962,3.551,1.46
217.986079982,3.551,1.46
217.986080002,3.551,1.465
217.986080022,3.551,1.46
217.986080042,3.556,1.46
217.986080062,3.556,1.46
217.986080082,3.551,1.46
217.986080102,3.551,1.465
217.986080122,3.551,1.465
217.986080142,3.556,1.465
217.986080162,3.556,1.465
217.986080182,3.556,1.46
217.986080202,3.556,1.46
217.986080222,3.551,1.465
217.986080242,3.546,1.47
217.986080262,3.52,1.496
