Time [s],CAN H,CAN L
235.948084762,2.611,2.61
235.948084782,2.611,2.61
235.948084802,2.616,2.61
235.948084822,2.616,2.616
235.948084842,2.621,2.616
235.948084862,2.621,2.616
235.948084882,2.621,2.616
235.948084902,2.621,2.616
235.948084922,2.621,2.61
235.948084942,2.621,2.61
235.948084962,2.621,2.61
235.948084982,2.616,2.61
235.948085002,2.616,2.61
235.948085022,2.616,2.61
235.948085042,2.616,2.61
235.948085062,2.616,2.61
235.948085082,2.616,2.61
235.948085102,2.616,2.605
235.948085122,2.626,2.59
235.948085142,2.662,2.559
235.948085162,2.724,2.492
235.948085182,2.821,2.394
235.948085202,2.939,2.275
235.948085222,3.047,2.162
235.948085242,3.135,2.069
235.948085262,3.202,2.002
235.948085282,3.263,1.95
235.948085302,3.32,1.893
235.948085322,3.376,1.836
235.948085342,3.428,1.79
235.948085362,3.464,1.754
235.948085382,3.489,1.733
235.948085402,3.51,1.723
235.948085422,3.52,1.713
235.948085442,3.525,1.707
235.948085462,3.525,1.702
235.948085482,3.525,1.702
235.948085502,3.531,1.702
235.948085522,3.531,1.702
235.948085542,3.536,1.702
235.948085562,3.541,1.697
235.948085582,3.546,1.687
235.948085602,3.551,1.676
235.948085622,3.561,1.666
235.948085642,3.572,1.656
235.948085662,3.582,1.646
235.948085682,3.592,1.635
235.948085702,3.603,1.625
235.948085722,3.608,1.615
235.948085742,3.618,1.609
235.948085762,3.628,1.599
235.948085782,3.639,1.594
235.948085802,3.649,1.589
235.948085822,3.654,1.584
235.948085842,3.659,1.578
235.948085862,3.664,1.578
235.948085882,3.669,1.573
235.948085902,3.669,1.573
235.948085922,3.669,1.568
235.948085942,3.669,1.568
235.948085962,3.664,1.568
235.948085982,3.664,1.568
235.948086002,3.664,1.568
235.948086022,3.664,1.568
235.948086042,3.664,1.568
235.948086062,3.664,1.573
235.948086082,3.659,1.573
235.948086102,3.659,1.573
235.948086122,3.659,1.578
235.948086142,3.659,1.578
235.948086162,3.659,1.584
235.948086182,3.659,1.584
235.948086202,3.654,1.584
235.948086222,3.654,1.584
235.948086242,3.654,1.584
235.948086262,3.654,1.584
235.948086282,3.654,1.584
235.948086302,3.654,1.584
235.948086322,3.654,1.584
235.948086342,3.654,1.584
235.948086362,3.654,1.578
235.948086382,3.654,1.584
235.948086402,3.654,1.584
235.948086422,3.654,1.584
235.948086442,3.659,1.589
235.948086462,3.659,1.589
235.948086482,3.659,1.589
235.948086502,3.659,1.589
235.948086522,3.654,1.589
235.948086542,3.654,1.589
235.948086562,3.654,1.589
235.948086582,3.654,1.589
235.948086602,3.654,1.589
235.948086622,3.654,1.589
235.948086642,3.654,1.589
235.948086662,3.654,1.589
235.948086682,3.654,1.594
235.948086702,3.659,1.589
235.948086722,3.654,1.589
235.948086742,3.654,1.589
235.948086762,3.654,1.589
235.948086782,3.659,1.594
235.948086802,3.659,1.594
235.948086822,3.654,1.589
235.948086842,3.654,1.589
235.948086862,3.654,1.589
