Time [s],CAN H,CAN L
227.895860782,2.528,2.507
227.895860802,2.528,2.507
227.895860822,2.528,2.507
227.895860842,2.528,2.507
227.895860862,2.528,2.507
227.895860882,2.528,2.507
227.895860902,2.528,2.512
227.895860922,2.523,2.512
227.895860942,2.528,2.512
227.895860962,2.528,2.518
227.895860982,2.528,2.512
227.895861002,2.528,2.512
227.895861022,2.528,2.518
227.895861042,2.528,2.518
227.895861062,2.528,2.523
227.895861082,2.528,2.523
227.895861102,2.528,2.518
227.895861122,2.528,2.518
227.895861142,2.528,2.518
227.895861162,2.528,2.523
227.895861182,2.528,2.523
227.895861202,2.528,2.523
227.895861222,2.528,2.523
227.895861242,2.523,2.518
227.895861262,2.523,2.518
227.895861282,2.523,2.518
227.895861302,2.523,2.518
227.895861322,2.523,2.518
227.895861342,2.523,2.512
227.895861362,2.528,2.512
227.895861382,2.549,2.497
227.895861402,2.585,2.461
227.895861422,2.657,2.394
227.895861442,2.754,2.291
227.895861462,2.878,2.167
227.895861482,2.991,2.043
227.895861502,3.089,1.945
227.895861522,3.171,1.862
227.895861542,3.238,1.8
227.895861562,3.299,1.744
227.895861582,3.351,1.692
227.895861602,3.387,1.656
227.895861622,3.412,1.635
227.895861642,3.428,1.62
227.895861662,3.438,1.615
227.895861682,3.443,1.609
227.895861702,3.443,1.609
227.895861722,3.443,1.615
227.895861742,3.443,1.615
227.895861762,3.443,1.615
227.895861782,3.443,1.609
227.895861802,3.454,1.604
227.895861822,3.459,1.599
227.895861842,3.469,1.589
227.895861862,3.474,1.578
227.895861882,3.484,1.568
227.895861902,3.495,1.558
227.895861922,3.505,1.547
227.895861942,3.515,1.532
227.895861962,3.525,1.522
227.895861982,3.536,1.511
227.895862002,3.541,1.501
227.895862022,3.551,1.496
227.895862042,3.556,1.491
227.895862062,3.561,1.486
227.895862082,3.567,1.48
227.895862102,3.572,1.47
227.895862122,3.577,1.465
227.895862142,3.577,1.465
227.895862162,3.577,1.465
227.895862182,3.577,1.465
227.895862202,3.577,1.465
227.895862222,3.577,1.465
227.895862242,3.577,1.465
227.895862262,3.577,1.46
227.895862282,3.572,1.46
227.895862302,3.572,1.46
227.895862322,3.572,1.46
227.895862342,3.572,1.46
227.895862362,3.572,1.46
227.895862382,3.572,1.46
227.895862402,3.572,1.465
227.895862422,3.577,1.465
227.895862442,3.572,1.465
227.895862462,3.572,1.465
227.895862482,3.572,1.465
227.895862502,3.577,1.46
227.895862522,3.577,1.465
227.895862542,3.577,1.465
227.895862562,3.577,1.46
227.895862582,3.577,1.46
227.895862602,3.577,1.46
227.895862622,3.582,1.46
227.895862642,3.582,1.46
227.895862662,3.582,1.46
227.895862682,3.582,1.46
227.895862702,3.582,1.46
227.895862722,3.582,1.46
227.895862742,3.582,1.46
227.895862762,3.582,1.46
227.895862782,3.582,1.46
227.895862802,3.587,1.46
227.895862822,3.587,1.46
227.895862842,3.587,1.46
227.895862862,3.587,1.46
227.895862882,3.587,1.46
227.895862902,3.587,1.46
227.895862922,3.587,1.455
227.895862942,3.582,1.455
227.895862962,3.582,1.455
227.895862982,3.582,1.455
227.895863002,3.582,1.455
227.895863022,3.582,1.46
227.895863042,3.587,1.46
227.895863062,3.587,1.46
227.895863082,3.587,1.46
227.895863102,3.582,1.455
227.895863122,3.582,1.455
227.895863142,3.587,1.455
227.895863162,3.587,1.46
227.895863182,3.587,1.46
227.895863202,3.587,1.46
227.895863222,3.587,1.46
227.895863242,3.587,1.46
227.895863262,3.582,1.46
227.895863282,3.582,1.46
227.895863302,3.582,1.455
227.895863322,3.582,1.46
227.895863342,3.582,1.46
