Time [s],CAN H,CAN L
215.258790022,2.348,2.347
215.258790042,2.343,2.347
215.258790062,2.348,2.347
215.258790082,2.348,2.347
215.258790102,2.348,2.347
215.258790122,2.348,2.347
215.258790142,2.348,2.347
215.258790162,2.348,2.342
215.258790182,2.348,2.342
215.258790202,2.348,2.342
215.258790222,2.348,2.347
215.258790242,2.348,2.347
215.258790262,2.348,2.347
215.258790282,2.348,2.347
215.258790302,2.348,2.347
215.258790322,2.348,2.347
215.258790342,2.348,2.347
215.258790362,2.348,2.347
215.258790382,2.353,2.352
215.258790402,2.353,2.347
215.258790422,2.353,2.347
215.258790442,2.353,2.347
215.258790462,2.353,2.347
215.258790482,2.353,2.347
215.258790502,2.353,2.347
215.258790522,2.353,2.352
215.258790542,2.348,2.352
215.258790562,2.348,2.347
215.258790582,2.348,2.347
215.258790602,2.353,2.347
215.258790622,2.353,2.347
215.258790642,2.353,2.347
215.258790662,2.348,2.347
215.258790682,2.353,2.347
215.258790702,2.359,2.347
215.258790722,2.364,2.337
215.258790742,2.379,2.327
215.258790762,2.395,2.306
215.258790782,2.42,2.28
215.258790802,2.451,2.244
215.258790822,2.487,2.208
215.258790842,2.528,2.167
215.258790862,2.569,2.12
215.258790882,2.621,2.069
215.258790902,2.667,2.012
215.258790922,2.718,1.96
215.258790942,2.765,1.904
215.258790962,2.816,1.852
215.258790982,2.862,1.8
215.258791002,2.903,1.754
215.258791022,2.945,1.713
215.258791042,2.981,1.671
215.258791062,3.011,1.63
215.258791082,3.042,1.599
215.258791102,3.068,1.573
215.258791122,3.094,1.547
215.258791142,3.114,1.527
215.258791162,3.13,1.506
215.258791182,3.145,1.496
215.258791202,3.155,1.486
215.258791222,3.166,1.48
215.258791242,3.171,1.47
215.258791262,3.176,1.465
215.258791282,3.181,1.46
215.258791302,3.181,1.455
215.258791322,3.181,1.449
215.258791342,3.181,1.444
215.258791362,3.176,1.444
215.258791382,3.176,1.444
215.258791402,3.176,1.439
215.258791422,3.176,1.439
215.258791442,3.171,1.439
215.258791462,3.171,1.439
215.258791482,3.166,1.444
215.258791502,3.166,1.444
215.258791522,3.161,1.444
215.258791542,3.161,1.449
215.258791562,3.161,1.444
215.258791582,3.161,1.444
215.258791602,3.155,1.449
215.258791622,3.155,1.449
215.258791642,3.15,1.449
215.258791662,3.15,1.449
215.258791682,3.145,1.449
215.258791702,3.145,1.449
215.258791722,3.145,1.449
215.258791742,3.145,1.455
215.258791762,3.145,1.455
215.258791782,3.14,1.455
215.258791802,3.14,1.455
215.258791822,3.14,1.455
215.258791842,3.14,1.455
215.258791862,3.14,1.455
215.258791882,3.135,1.455
215.258791902,3.135,1.455
215.258791922,3.135,1.455
215.258791942,3.135,1.455
215.258791962,3.135,1.455
215.258791982,3.13,1.455
215.258792002,3.13,1.449
215.258792022,3.13,1.449
215.258792042,3.13,1.449
215.258792062,3.13,1.449
215.258792082,3.13,1.449
215.258792102,3.125,1.449
215.258792122,3.125,1.449
215.258792142,3.125,1.449
215.258792162,3.125,1.444
215.258792182,3.125,1.444
215.258792202,3.125,1.444
215.258792222,3.125,1.444
215.258792242,3.125,1.444
215.258792262,3.125,1.444
215.258792282,3.125,1.439
215.258792302,3.125,1.439
215.258792322,3.125,1.444
215.258792342,3.125,1.444
215.258792362,3.125,1.444
215.258792382,3.119,1.439
215.258792402,3.119,1.439
215.258792422,3.119,1.439
215.258792442,3.119,1.439
215.258792462,3.119,1.439
215.258792482,3.119,1.439
215.258792502,3.119,1.439
215.258792522,3.119,1.439
215.258792542,3.114,1.439
215.258792562,3.114,1.439
215.258792582,3.114,1.434
215.258792602,3.114,1.434
215.258792622,3.114,1.434
215.258792642,3.114,1.439
215.258792662,3.114,1.439
215.258792682,3.109,1.439
215.258792702,3.099,1.449
215.258792722,3.083,1.465
215.258792742,3.063,1.491
215.258792762,3.032,1.527
215.258792782,3.001,1.563
215.258792802,2.97,1.604
215.258792822,2.939,1.651
