Time [s],CAN H,CAN L
215.749953542,2.523,2.502
215.749953562,2.523,2.502
215.749953582,2.523,2.502
215.749953602,2.523,2.502
215.749953622,2.518,2.507
215.749953642,2.518,2.507
215.749953662,2.518,2.502
215.749953682,2.518,2.502
215.749953702,2.518,2.502
215.749953722,2.513,2.502
215.749953742,2.513,2.502
215.749953762,2.518,2.502
215.749953782,2.518,2.507
215.749953802,2.518,2.507
215.749953822,2.513,2.502
215.749953842,2.513,2.502
215.749953862,2.518,2.507
215.749953882,2.518,2.507
215.749953902,2.518,2.512
215.749953922,2.518,2.512
215.749953942,2.518,2.512
215.749953962,2.518,2.512
215.749953982,2.518,2.512
215.749954002,2.518,2.512
215.749954022,2.518,2.507
215.749954042,2.518,2.507
215.749954062,2.518,2.507
215.749954082,2.528,2.502
215.749954102,2.549,2.481
215.749954122,2.59,2.435
215.749954142,2.662,2.363
215.749954162,2.765,2.254
215.749954182,2.883,2.141
215.749954202,2.991,2.033
215.749954222,3.078,1.945
215.749954242,3.145,1.873
215.749954262,3.207,1.811
215.749954282,3.268,1.754
215.749954302,3.32,1.702
215.749954322,3.361,1.661
215.749954342,3.387,1.635
215.749954362,3.407,1.615
215.749954382,3.418,1.609
215.749954402,3.428,1.604
215.749954422,3.438,1.604
215.749954442,3.438,1.599
215.749954462,3.438,1.604
215.749954482,3.438,1.604
215.749954502,3.438,1.599
215.749954522,3.443,1.594
215.749954542,3.448,1.589
215.749954562,3.454,1.584
215.749954582,3.464,1.573
215.749954602,3.474,1.563
215.749954622,3.479,1.553
215.749954642,3.489,1.547
215.749954662,3.505,1.537
215.749954682,3.515,1.527
215.749954702,3.52,1.511
215.749954722,3.531,1.506
215.749954742,3.536,1.496
215.749954762,3.541,1.491
215.749954782,3.551,1.48
215.749954802,3.556,1.475
215.749954822,3.561,1.475
215.749954842,3.572,1.47
215.749954862,3.572,1.47
215.749954882,3.572,1.465
215.749954902,3.572,1.46
215.749954922,3.572,1.46
215.749954942,3.577,1.465
215.749954962,3.577,1.465
215.749954982,3.572,1.465
215.749955002,3.572,1.465
215.749955022,3.572,1.465
215.749955042,3.572,1.465
215.749955062,3.572,1.465
215.749955082,3.572,1.465
215.749955102,3.567,1.465
215.749955122,3.567,1.47
215.749955142,3.567,1.47
215.749955162,3.567,1.47
215.749955182,3.567,1.47
215.749955202,3.567,1.47
215.749955222,3.567,1.47
215.749955242,3.567,1.47
215.749955262,3.561,1.47
215.749955282,3.561,1.47
215.749955302,3.561,1.475
215.749955322,3.567,1.475
215.749955342,3.567,1.475
215.749955362,3.567,1.475
215.749955382,3.567,1.475
215.749955402,3.567,1.47
215.749955422,3.561,1.47
215.749955442,3.561,1.47
215.749955462,3.561,1.475
215.749955482,3.561,1.475
215.749955502,3.567,1.475
215.749955522,3.567,1.475
215.749955542,3.567,1.475
215.749955562,3.561,1.475
215.749955582,3.567,1.475
215.749955602,3.561,1.475
215.749955622,3.561,1.475
215.749955642,3.561,1.475
215.749955662,3.561,1.475
215.749955682,3.561,1.47
215.749955702,3.561,1.47
215.749955722,3.561,1.47
215.749955742,3.561,1.47
215.749955762,3.567,1.475
215.749955782,3.567,1.475
215.749955802,3.567,1.475
215.749955822,3.567,1.475
215.749955842,3.567,1.475
215.749955862,3.567,1.475
215.749955882,3.561,1.475
215.749955902,3.561,1.475
215.749955922,3.561,1.475
215.749955942,3.561,1.475
215.749955962,3.567,1.475
215.749955982,3.567,1.475
215.749956002,3.561,1.475
215.749956022,3.561,1.475
215.749956042,3.561,1.475
215.749956062,3.561,1.475
215.749956082,3.556,1.48
215.749956102,3.536,1.501
215.749956122,3.484,1.547
215.749956142,3.397,1.635
215.749956162,3.268,1.759
215.749956182,3.135,1.888
215.749956202,3.042,1.981
215.749956222,3.006,2.022
215.749956242,2.996,2.033
215.749956262,2.981,2.048
215.749956282,2.934,2.094
215.749956302,2.873,2.156
215.749956322,2.832,2.208
215.749956342,2.821,2.229
215.749956362,2.821,2.234
215.749956382,2.821,2.234
215.749956402,2.811,2.244
215.749956422,2.801,2.249
215.749956442,2.796,2.26
215.749956462,2.79,2.26
215.749956482,2.785,2.26
215.749956502,2.78,2.26
215.749956522,2.77,2.265
215.749956542,2.754,2.275
215.749956562,2.744,2.285
215.749956582,2.734,2.291
215.749956602,2.718,2.306
215.749956622,2.708,2.316
215.749956642,2.698,2.332
215.749956662,2.682,2.342
215.749956682,2.672,2.358
215.749956702,2.662,2.368
215.749956722,2.657,2.378
215.749956742,2.646,2.394
215.749956762,2.636,2.409
215.749956782,2.626,2.42
215.749956802,2.621,2.43
215.749956822,2.611,2.44
215.749956842,2.6,2.445
215.749956862,2.59,2.456
215.749956882,2.585,2.461
215.749956902,2.58,2.466
215.749956922,2.569,2.466
215.749956942,2.564,2.471
215.749956962,2.564,2.471
215.749956982,2.559,2.471
215.749957002,2.559,2.476
215.749957022,2.554,2.476
215.749957042,2.554,2.476
215.749957062,2.554,2.481
215.749957082,2.554,2.481
215.749957102,2.554,2.487
215.749957122,2.554,2.492
215.749957142,2.554,2.492
215.749957162,2.554,2.492
215.749957182,2.554,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
215.749957202,2.549,2.497
