Time [s],CAN H,CAN L
226.528943982,2.456,2.435
226.528944002,2.456,2.44
226.528944022,2.456,2.44
226.528944042,2.456,2.445
226.528944062,2.456,2.445
226.528944082,2.456,2.45
226.528944102,2.461,2.45
226.528944122,2.461,2.45
226.528944142,2.467,2.45
226.528944162,2.467,2.45
226.528944182,2.467,2.456
226.528944202,2.472,2.456
226.528944222,2.472,2.456
226.528944242,2.472,2.456
226.528944262,2.472,2.456
226.528944282,2.467,2.456
226.528944302,2.467,2.456
226.528944322,2.467,2.456
226.528944342,2.467,2.456
226.528944362,2.467,2.456
226.528944382,2.467,2.456
226.528944402,2.467,2.45
226.528944422,2.467,2.45
226.528944442,2.467,2.45
226.528944462,2.472,2.44
226.528944482,2.487,2.42
226.528944502,2.528,2.378
226.528944522,2.59,2.311
226.528944542,2.677,2.218
226.528944562,2.775,2.12
226.528944582,2.862,2.027
226.528944602,2.934,1.955
226.528944622,2.996,1.898
226.528944642,3.047,1.847
226.528944662,3.099,1.8
226.528944682,3.145,1.754
226.528944702,3.186,1.723
226.528944722,3.212,1.697
226.528944742,3.232,1.682
226.528944762,3.243,1.671
226.528944782,3.253,1.661
226.528944802,3.253,1.661
226.528944822,3.258,1.661
226.528944842,3.258,1.661
226.528944862,3.258,1.656
226.528944882,3.258,1.656
226.528944902,3.258,1.651
226.528944922,3.263,1.646
226.528944942,3.268,1.635
226.528944962,3.279,1.63
226.528944982,3.289,1.625
226.528945002,3.299,1.615
226.528945022,3.304,1.604
226.528945042,3.315,1.594
226.528945062,3.32,1.584
226.528945082,3.33,1.573
226.528945102,3.335,1.563
226.528945122,3.346,1.558
226.528945142,3.351,1.547
226.528945162,3.356,1.542
226.528945182,3.366,1.532
226.528945202,3.371,1.527
226.528945222,3.371,1.527
226.528945242,3.376,1.522
226.528945262,3.376,1.522
226.528945282,3.382,1.522
226.528945302,3.382,1.517
226.528945322,3.387,1.517
226.528945342,3.387,1.517
226.528945362,3.387,1.517
226.528945382,3.387,1.517
226.528945402,3.382,1.517
226.528945422,3.382,1.517
226.528945442,3.382,1.517
226.528945462,3.382,1.522
226.528945482,3.382,1.522
226.528945502,3.376,1.522
226.528945522,3.376,1.522
226.528945542,3.376,1.522
226.528945562,3.376,1.522
226.528945582,3.376,1.522
226.528945602,3.376,1.522
226.528945622,3.376,1.522
226.528945642,3.376,1.522
226.528945662,3.371,1.517
226.528945682,3.366,1.517
226.528945702,3.366,1.517
226.528945722,3.371,1.522
226.528945742,3.376,1.527
226.528945762,3.387,1.532
226.528945782,3.387,1.532
226.528945802,3.387,1.532
226.528945822,3.382,1.527
226.528945842,3.376,1.522
226.528945862,3.371,1.511
226.528945882,3.366,1.506
226.528945902,3.361,1.506
226.528945922,3.361,1.506
226.528945942,3.366,1.511
226.528945962,3.371,1.517
226.528945982,3.376,1.522
226.528946002,3.382,1.527
226.528946022,3.382,1.527
226.528946042,3.382,1.527
226.528946062,3.382,1.527
226.528946082,3.376,1.527
226.528946102,3.371,1.522
226.528946122,3.366,1.517
226.528946142,3.366,1.511
226.528946162,3.361,1.511
226.528946182,3.361,1.506
226.528946202,3.361,1.506
226.528946222,3.366,1.511
226.528946242,3.371,1.517
226.528946262,3.376,1.522
226.528946282,3.376,1.522
226.528946302,3.376,1.522
226.528946322,3.376,1.522
226.528946342,3.371,1.522
226.528946362,3.371,1.522
226.528946382,3.371,1.517
226.528946402,3.366,1.511
226.528946422,3.366,1.511
226.528946442,3.366,1.511
226.528946462,3.356,1.517
226.528946482,3.335,1.542
226.528946502,3.289,1.589
226.528946522,3.212,1.676
226.528946542,3.109,1.79
226.528946562,3.011,1.898
226.528946582,2.934,1.981
226.528946602,2.898,2.017
226.528946622,2.878,2.027
226.528946642,2.852,2.043
226.528946662,2.811,2.084
226.528946682,2.77,2.131
226.528946702,2.734,2.172
226.528946722,2.724,2.187
226.528946742,2.718,2.192
226.528946762,2.713,2.198
226.528946782,2.708,2.203
226.528946802,2.708,2.213
226.528946822,2.703,2.218
226.528946842,2.698,2.223
226.528946862,2.698,2.223
226.528946882,2.688,2.229
226.528946902,2.682,2.234
226.528946922,2.672,2.244
226.528946942,2.662,2.249
226.528946962,2.652,2.26
226.528946982,2.636,2.265
226.528947002,2.626,2.275
