Time [s],CAN H,CAN L
219.979631082,2.523,2.512
219.979631102,2.523,2.512
219.979631122,2.518,2.512
219.979631142,2.523,2.512
219.979631162,2.523,2.512
219.979631182,2.523,2.512
219.979631202,2.523,2.512
219.979631222,2.518,2.512
219.979631242,2.518,2.512
219.979631262,2.523,2.512
219.979631282,2.523,2.512
219.979631302,2.518,2.512
219.979631322,2.518,2.512
219.979631342,2.518,2.512
219.979631362,2.518,2.512
219.979631382,2.523,2.512
219.979631402,2.523,2.518
219.979631422,2.523,2.512
219.979631442,2.523,2.512
219.979631462,2.518,2.512
219.979631482,2.518,2.512
219.979631502,2.518,2.512
219.979631522,2.518,2.512
219.979631542,2.518,2.512
219.979631562,2.518,2.512
219.979631582,2.518,2.512
219.979631602,2.518,2.512
219.979631622,2.518,2.512
219.979631642,2.523,2.507
219.979631662,2.523,2.507
219.979631682,2.533,2.502
219.979631702,2.544,2.492
219.979631722,2.559,2.471
219.979631742,2.59,2.445
219.979631762,2.621,2.414
219.979631782,2.662,2.373
219.979631802,2.703,2.327
219.979631822,2.749,2.28
219.979631842,2.806,2.223
219.979631862,2.862,2.162
219.979631882,2.919,2.1
219.979631902,2.981,2.038
219.979631922,3.037,1.981
219.979631942,3.094,1.919
219.979631962,3.145,1.862
219.979631982,3.196,1.811
219.979632002,3.243,1.764
219.979632022,3.284,1.723
219.979632042,3.32,1.687
219.979632062,3.356,1.656
219.979632082,3.387,1.625
219.979632102,3.412,1.594
219.979632122,3.433,1.573
219.979632142,3.454,1.558
219.979632162,3.469,1.542
219.979632182,3.484,1.532
219.979632202,3.495,1.517
219.979632222,3.505,1.511
219.979632242,3.51,1.506
219.979632262,3.515,1.501
219.979632282,3.52,1.496
219.979632302,3.525,1.496
219.979632322,3.525,1.491
219.979632342,3.525,1.491
219.979632362,3.525,1.491
219.979632382,3.525,1.491
219.979632402,3.525,1.496
219.979632422,3.525,1.496
219.979632442,3.525,1.496
219.979632462,3.52,1.496
219.979632482,3.52,1.501
219.979632502,3.515,1.501
219.979632522,3.515,1.506
219.979632542,3.51,1.511
219.979632562,3.51,1.511
219.979632582,3.505,1.511
219.979632602,3.5,1.517
219.979632622,3.5,1.517
