Time [s],CAN H,CAN L
236.929242902,2.451,2.425
236.929242922,2.446,2.425
236.929242942,2.446,2.43
236.929242962,2.446,2.43
236.929242982,2.446,2.43
236.929243002,2.446,2.43
236.929243022,2.451,2.43
236.929243042,2.451,2.43
236.929243062,2.451,2.43
236.929243082,2.451,2.43
236.929243102,2.451,2.43
236.929243122,2.451,2.435
236.929243142,2.451,2.435
236.929243162,2.451,2.435
236.929243182,2.451,2.435
236.929243202,2.451,2.435
236.929243222,2.451,2.435
236.929243242,2.451,2.44
236.929243262,2.451,2.44
236.929243282,2.456,2.44
236.929243302,2.456,2.44
236.929243322,2.456,2.44
236.929243342,2.451,2.44
236.929243362,2.451,2.44
236.929243382,2.446,2.435
236.929243402,2.446,2.435
236.929243422,2.446,2.435
236.929243442,2.446,2.43
236.929243462,2.456,2.42
236.929243482,2.482,2.394
236.929243502,2.533,2.342
236.929243522,2.611,2.265
236.929243542,2.703,2.167
236.929243562,2.796,2.069
236.929243582,2.883,1.986
236.929243602,2.95,1.924
236.929243622,3.006,1.873
236.929243642,3.058,1.821
236.929243662,3.109,1.775
236.929243682,3.15,1.728
236.929243702,3.186,1.697
236.929243722,3.207,1.676
236.929243742,3.222,1.661
236.929243762,3.238,1.651
236.929243782,3.243,1.651
236.929243802,3.248,1.651
236.929243822,3.248,1.651
236.929243842,3.253,1.651
236.929243862,3.253,1.651
236.929243882,3.253,1.646
236.929243902,3.253,1.64
236.929243922,3.258,1.635
236.929243942,3.268,1.625
236.929243962,3.274,1.615
236.929243982,3.284,1.604
236.929244002,3.294,1.599
236.929244022,3.299,1.589
236.929244042,3.31,1.578
236.929244062,3.315,1.573
236.929244082,3.325,1.563
236.929244102,3.335,1.553
236.929244122,3.346,1.547
236.929244142,3.351,1.542
236.929244162,3.351,1.532
236.929244182,3.356,1.527
236.929244202,3.361,1.522
236.929244222,3.366,1.517
236.929244242,3.371,1.517
236.929244262,3.376,1.511
236.929244282,3.382,1.511
236.929244302,3.382,1.506
236.929244322,3.382,1.506
236.929244342,3.382,1.506
236.929244362,3.382,1.506
236.929244382,3.382,1.511
236.929244402,3.382,1.511
236.929244422,3.382,1.511
236.929244442,3.376,1.511
236.929244462,3.376,1.511
236.929244482,3.376,1.511
236.929244502,3.376,1.511
236.929244522,3.376,1.511
236.929244542,3.376,1.511
236.929244562,3.371,1.511
236.929244582,3.371,1.511
236.929244602,3.376,1.517
236.929244622,3.376,1.517
236.929244642,3.376,1.517
236.929244662,3.371,1.511
236.929244682,3.371,1.511
236.929244702,3.371,1.511
236.929244722,3.371,1.511
236.929244742,3.371,1.511
236.929244762,3.371,1.517
236.929244782,3.371,1.517
236.929244802,3.371,1.517
236.929244822,3.371,1.517
236.929244842,3.371,1.511
236.929244862,3.371,1.511
236.929244882,3.371,1.511
236.929244902,3.371,1.511
236.929244922,3.371,1.511
236.929244942,3.371,1.511
236.929244962,3.371,1.511
236.929244982,3.371,1.517
236.929245002,3.371,1.517
236.929245022,3.371,1.517
236.929245042,3.371,1.511
236.929245062,3.366,1.511
236.929245082,3.366,1.511
236.929245102,3.366,1.511
236.929245122,3.366,1.511
