Time [s],CAN H,CAN L
215.718528422,2.467,2.445
215.718528442,2.461,2.45
215.718528462,2.467,2.45
215.718528482,2.467,2.45
215.718528502,2.467,2.45
215.718528522,2.467,2.45
215.718528542,2.467,2.45
215.718528562,2.467,2.45
215.718528582,2.467,2.45
215.718528602,2.472,2.45
215.718528622,2.472,2.45
215.718528642,2.472,2.45
215.718528662,2.467,2.45
215.718528682,2.467,2.45
215.718528702,2.467,2.456
215.718528722,2.467,2.456
215.718528742,2.467,2.456
215.718528762,2.467,2.456
215.718528782,2.467,2.456
215.718528802,2.467,2.456
215.718528822,2.467,2.456
215.718528842,2.461,2.456
215.718528862,2.461,2.456
215.718528882,2.472,2.445
215.718528902,2.492,2.425
215.718528922,2.533,2.378
215.718528942,2.605,2.306
215.718528962,2.693,2.213
215.718528982,2.785,2.115
215.718529002,2.873,2.027
215.718529022,2.945,1.955
215.718529042,3.006,1.904
215.718529062,3.058,1.852
215.718529082,3.109,1.805
215.718529102,3.15,1.759
215.718529122,3.186,1.718
215.718529142,3.212,1.697
215.718529162,3.232,1.682
215.718529182,3.248,1.671
215.718529202,3.253,1.666
215.718529222,3.253,1.666
215.718529242,3.258,1.666
215.718529262,3.258,1.666
215.718529282,3.263,1.666
215.718529302,3.268,1.661
215.718529322,3.274,1.656
215.718529342,3.279,1.651
215.718529362,3.284,1.646
215.718529382,3.289,1.635
215.718529402,3.294,1.625
215.718529422,3.299,1.615
215.718529442,3.31,1.609
215.718529462,3.32,1.599
215.718529482,3.33,1.589
215.718529502,3.335,1.578
215.718529522,3.346,1.573
215.718529542,3.356,1.568
215.718529562,3.361,1.558
215.718529582,3.371,1.553
215.718529602,3.376,1.547
215.718529622,3.382,1.542
215.718529642,3.387,1.537
215.718529662,3.387,1.537
215.718529682,3.392,1.532
215.718529702,3.392,1.527
215.718529722,3.392,1.527
215.718529742,3.392,1.527
215.718529762,3.392,1.527
215.718529782,3.392,1.527
215.718529802,3.392,1.522
215.718529822,3.392,1.522
215.718529842,3.392,1.522
215.718529862,3.387,1.522
215.718529882,3.387,1.522
215.718529902,3.387,1.527
215.718529922,3.387,1.527
215.718529942,3.387,1.532
215.718529962,3.392,1.532
215.718529982,3.392,1.532
215.718530002,3.392,1.532
215.718530022,3.392,1.532
215.718530042,3.387,1.532
215.718530062,3.387,1.532
215.718530082,3.387,1.527
215.718530102,3.387,1.527
215.718530122,3.387,1.527
215.718530142,3.382,1.527
215.718530162,3.382,1.527
215.718530182,3.382,1.532
215.718530202,3.382,1.532
215.718530222,3.387,1.532
215.718530242,3.387,1.532
215.718530262,3.387,1.532
215.718530282,3.387,1.532
215.718530302,3.387,1.532
215.718530322,3.387,1.532
215.718530342,3.387,1.527
215.718530362,3.382,1.527
215.718530382,3.382,1.527
215.718530402,3.382,1.527
215.718530422,3.382,1.527
215.718530442,3.382,1.527
215.718530462,3.382,1.527
215.718530482,3.382,1.527
215.718530502,3.382,1.532
215.718530522,3.382,1.532
215.718530542,3.382,1.532
215.718530562,3.382,1.527
215.718530582,3.382,1.527
215.718530602,3.382,1.532
215.718530622,3.382,1.532
215.718530642,3.382,1.532
215.718530662,3.382,1.532
215.718530682,3.382,1.527
215.718530702,3.382,1.527
215.718530722,3.382,1.527
215.718530742,3.382,1.527
215.718530762,3.382,1.527
215.718530782,3.382,1.527
215.718530802,3.382,1.532
215.718530822,3.382,1.527
215.718530842,3.382,1.527
215.718530862,3.382,1.527
215.718530882,3.371,1.537
215.718530902,3.346,1.563
215.718530922,3.294,1.615
215.718530942,3.212,1.702
215.718530962,3.104,1.816
215.718530982,3.001,1.924
215.718531002,2.934,1.996
215.718531022,2.903,2.022
215.718531042,2.888,2.033
215.718531062,2.862,2.058
215.718531082,2.821,2.105
215.718531102,2.775,2.156
215.718531122,2.749,2.192
215.718531142,2.734,2.208
215.718531162,2.729,2.208
215.718531182,2.724,2.208
215.718531202,2.713,2.218
215.718531222,2.708,2.223
215.718531242,2.708,2.223
215.718531262,2.703,2.223
215.718531282,2.698,2.223
215.718531302,2.693,2.229
215.718531322,2.682,2.234
215.718531342,2.672,2.249
215.718531362,2.667,2.26
215.718531382,2.657,2.265
215.718531402,2.646,2.275
215.718531422,2.636,2.285
215.718531442,2.626,2.296
215.718531462,2.616,2.306
215.718531482,2.6,2.321
215.718531502,2.59,2.332
215.718531522,2.575,2.337
215.718531542,2.564,2.347
215.718531562,2.554,2.358
215.718531582,2.544,2.363
215.718531602,2.539,2.373
215.718531622,2.528,2.378
215.718531642,2.523,2.389
215.718531662,2.518,2.394
215.718531682,2.508,2.399
215.718531702,2.503,2.404
215.718531722,2.497,2.409
215.718531742,2.497,2.414
215.718531762,2.497,2.42
215.718531782,2.497,2.425
215.718531802,2.497,2.425
215.718531822,2.492,2.43
215.718531842,2.492,2.43
215.718531862,2.492,2.435
215.718531882,2.492,2.435
215.718531902,2.492,2.435
215.718531922,2.492,2.44
215.718531942,2.492,2.44
215.718531962,2.492,2.44
215.718531982,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
215.718532002,2.487,2.44
