Time [s],CAN H,CAN L
217.476658122,2.544,2.533
217.476658142,2.544,2.533
217.476658162,2.544,2.533
217.476658182,2.544,2.533
217.476658202,2.544,2.533
217.476658222,2.544,2.533
217.476658242,2.544,2.533
217.476658262,2.549,2.533
217.476658282,2.549,2.533
217.476658302,2.549,2.533
217.476658322,2.544,2.533
217.476658342,2.544,2.533
217.476658362,2.544,2.533
217.476658382,2.544,2.533
217.476658402,2.544,2.533
217.476658422,2.544,2.533
217.476658442,2.544,2.533
217.476658462,2.539,2.533
217.476658482,2.539,2.533
217.476658502,2.544,2.533
217.476658522,2.544,2.533
217.476658542,2.549,2.538
217.476658562,2.549,2.538
217.476658582,2.544,2.533
217.476658602,2.544,2.533
217.476658622,2.544,2.533
217.476658642,2.544,2.528
217.476658662,2.559,2.518
217.476658682,2.59,2.487
217.476658702,2.652,2.425
217.476658722,2.744,2.327
217.476658742,2.862,2.208
217.476658762,2.975,2.094
217.476658782,3.068,2.002
217.476658802,3.14,1.929
217.476658822,3.202,1.873
217.476658842,3.258,1.816
217.476658862,3.31,1.759
217.476658882,3.361,1.713
217.476658902,3.397,1.676
217.476658922,3.423,1.656
217.476658942,3.443,1.64
217.476658962,3.454,1.63
217.476658982,3.459,1.625
217.476659002,3.464,1.625
217.476659022,3.464,1.625
217.476659042,3.469,1.625
217.476659062,3.469,1.625
217.476659082,3.474,1.62
217.476659102,3.479,1.615
217.476659122,3.484,1.604
217.476659142,3.495,1.599
217.476659162,3.505,1.589
217.476659182,3.515,1.578
217.476659202,3.525,1.568
217.476659222,3.531,1.558
217.476659242,3.541,1.547
217.476659262,3.551,1.537
217.476659282,3.561,1.532
217.476659302,3.572,1.522
217.476659322,3.577,1.511
217.476659342,3.582,1.506
217.476659362,3.587,1.501
217.476659382,3.592,1.496
217.476659402,3.597,1.496
217.476659422,3.603,1.491
217.476659442,3.608,1.491
217.476659462,3.608,1.491
217.476659482,3.608,1.486
217.476659502,3.608,1.486
