Time [s],CAN H,CAN L
218.836629042,2.554,2.538
218.836629062,2.554,2.538
218.836629082,2.554,2.538
218.836629102,2.559,2.538
218.836629122,2.554,2.538
218.836629142,2.554,2.538
218.836629162,2.559,2.538
218.836629182,2.559,2.538
218.836629202,2.559,2.543
218.836629222,2.559,2.543
218.836629242,2.559,2.543
218.836629262,2.559,2.543
218.836629282,2.559,2.549
218.836629302,2.559,2.549
218.836629322,2.559,2.549
218.836629342,2.559,2.549
218.836629362,2.559,2.549
218.836629382,2.559,2.543
218.836629402,2.559,2.543
218.836629422,2.559,2.543
218.836629442,2.554,2.543
218.836629462,2.554,2.543
218.836629482,2.554,2.543
218.836629502,2.554,2.538
218.836629522,2.559,2.533
218.836629542,2.575,2.523
218.836629562,2.611,2.487
218.836629582,2.677,2.414
218.836629602,2.78,2.311
218.836629622,2.898,2.192
218.836629642,3.006,2.079
218.836629662,3.094,1.991
218.836629682,3.161,1.929
218.836629702,3.217,1.873
218.836629722,3.279,1.816
218.836629742,3.335,1.759
218.836629762,3.382,1.713
218.836629782,3.418,1.676
218.836629802,3.438,1.656
218.836629822,3.454,1.646
218.836629842,3.464,1.64
218.836629862,3.474,1.64
218.836629882,3.479,1.64
218.836629902,3.474,1.64
218.836629922,3.474,1.64
218.836629942,3.479,1.635
218.836629962,3.484,1.63
218.836629982,3.489,1.625
218.836630002,3.495,1.615
218.836630022,3.505,1.604
218.836630042,3.515,1.594
218.836630062,3.525,1.584
218.836630082,3.536,1.573
218.836630102,3.541,1.563
218.836630122,3.551,1.558
218.836630142,3.561,1.547
218.836630162,3.572,1.542
218.836630182,3.577,1.532
218.836630202,3.587,1.527
218.836630222,3.592,1.517
218.836630242,3.597,1.511
218.836630262,3.603,1.501
218.836630282,3.608,1.501
218.836630302,3.613,1.496
218.836630322,3.613,1.496
218.836630342,3.613,1.501
218.836630362,3.613,1.501
218.836630382,3.618,1.501
218.836630402,3.618,1.496
218.836630422,3.613,1.496
218.836630442,3.613,1.496
218.836630462,3.613,1.496
218.836630482,3.613,1.501
218.836630502,3.613,1.501
218.836630522,3.608,1.506
218.836630542,3.608,1.506
218.836630562,3.608,1.506
218.836630582,3.608,1.506
218.836630602,3.608,1.506
218.836630622,3.603,1.506
218.836630642,3.603,1.511
218.836630662,3.603,1.511
218.836630682,3.603,1.517
218.836630702,3.603,1.522
218.836630722,3.603,1.517
218.836630742,3.603,1.517
218.836630762,3.597,1.517
218.836630782,3.603,1.517
218.836630802,3.603,1.517
218.836630822,3.603,1.522
218.836630842,3.603,1.522
218.836630862,3.603,1.522
218.836630882,3.597,1.522
218.836630902,3.597,1.522
218.836630922,3.597,1.522
218.836630942,3.603,1.522
218.836630962,3.603,1.522
218.836630982,3.603,1.517
218.836631002,3.603,1.517
218.836631022,3.603,1.522
218.836631042,3.603,1.522
218.836631062,3.603,1.522
218.836631082,3.603,1.522
218.836631102,3.603,1.522
218.836631122,3.603,1.522
218.836631142,3.603,1.522
218.836631162,3.603,1.522
218.836631182,3.603,1.522
218.836631202,3.603,1.522
218.836631222,3.603,1.522
218.836631242,3.603,1.522
218.836631262,3.603,1.522
218.836631282,3.603,1.522
218.836631302,3.603,1.522
218.836631322,3.603,1.522
218.836631342,3.603,1.522
218.836631362,3.603,1.522
218.836631382,3.603,1.522
218.836631402,3.603,1.522
218.836631422,3.603,1.522
218.836631442,3.603,1.522
218.836631462,3.608,1.527
218.836631482,3.608,1.527
218.836631502,3.608,1.527
218.836631522,3.603,1.532
218.836631542,3.592,1.542
218.836631562,3.567,1.568
218.836631582,3.5,1.63
218.836631602,3.392,1.738
218.836631622,3.248,1.883
218.836631642,3.104,2.027
218.836631662,2.996,2.136
218.836631682,2.955,2.182
218.836631702,2.96,2.182
218.836631722,2.97,2.162
218.836631742,2.96,2.162
218.836631762,2.919,2.192
218.836631782,2.862,2.234
218.836631802,2.816,2.275
218.836631822,2.796,2.291
218.836631842,2.79,2.291
218.836631862,2.796,2.28
218.836631882,2.806,2.265
218.836631902,2.806,2.26
218.836631922,2.806,2.265
218.836631942,2.796,2.27
218.836631962,2.785,2.285
218.836631982,2.775,2.301
218.836632002,2.77,2.316
218.836632022,2.765,2.327
218.836632042,2.754,2.342
218.836632062,2.744,2.352
218.836632082,2.739,2.368
218.836632102,2.729,2.378
218.836632122,2.718,2.394
218.836632142,2.708,2.404
218.836632162,2.698,2.42
218.836632182,2.682,2.435
218.836632202,2.672,2.445
218.836632222,2.662,2.456
218.836632242,2.652,2.466
218.836632262,2.641,2.471
218.836632282,2.631,2.476
218.836632302,2.621,2.481
218.836632322,2.616,2.487
218.836632342,2.611,2.492
218.836632362,2.605,2.497
218.836632382,2.595,2.502
218.836632402,2.59,2.502
218.836632422,2.585,2.502
218.836632442,2.58,2.502
