Time [s],CAN H,CAN L
227.348298022,2.518,2.512
227.348298042,2.518,2.512
227.348298062,2.523,2.512
227.348298082,2.523,2.512
227.348298102,2.523,2.512
227.348298122,2.523,2.518
227.348298142,2.523,2.518
227.348298162,2.523,2.518
227.348298182,2.523,2.512
227.348298202,2.523,2.512
227.348298222,2.523,2.518
227.348298242,2.523,2.518
227.348298262,2.523,2.518
227.348298282,2.518,2.512
227.348298302,2.523,2.512
227.348298322,2.523,2.512
227.348298342,2.523,2.512
227.348298362,2.523,2.512
227.348298382,2.523,2.512
227.348298402,2.523,2.512
227.348298422,2.523,2.518
227.348298442,2.523,2.518
227.348298462,2.523,2.518
227.348298482,2.523,2.518
227.348298502,2.523,2.518
227.348298522,2.523,2.518
227.348298542,2.523,2.518
227.348298562,2.533,2.507
227.348298582,2.559,2.487
227.348298602,2.611,2.435
227.348298622,2.693,2.352
227.348298642,2.801,2.239
227.348298662,2.919,2.115
227.348298682,3.017,2.012
227.348298702,3.094,1.934
227.348298722,3.155,1.873
227.348298742,3.212,1.811
227.348298762,3.274,1.754
227.348298782,3.325,1.707
227.348298802,3.371,1.666
227.348298822,3.402,1.64
227.348298842,3.423,1.625
227.348298862,3.433,1.615
227.348298882,3.443,1.609
227.348298902,3.448,1.609
227.348298922,3.448,1.609
227.348298942,3.448,1.604
227.348298962,3.454,1.604
227.348298982,3.454,1.604
227.348299002,3.454,1.599
227.348299022,3.459,1.594
227.348299042,3.469,1.584
227.348299062,3.474,1.573
227.348299082,3.484,1.563
227.348299102,3.5,1.553
227.348299122,3.51,1.542
227.348299142,3.525,1.532
227.348299162,3.531,1.522
227.348299182,3.541,1.511
227.348299202,3.546,1.506
227.348299222,3.556,1.496
227.348299242,3.561,1.486
227.348299262,3.572,1.48
227.348299282,3.577,1.475
227.348299302,3.577,1.47
227.348299322,3.582,1.47
227.348299342,3.582,1.47
227.348299362,3.587,1.47
227.348299382,3.587,1.47
227.348299402,3.587,1.47
227.348299422,3.587,1.47
227.348299442,3.582,1.47
227.348299462,3.587,1.47
227.348299482,3.587,1.47
227.348299502,3.587,1.47
227.348299522,3.582,1.47
227.348299542,3.582,1.475
227.348299562,3.577,1.475
227.348299582,3.577,1.48
227.348299602,3.577,1.48
227.348299622,3.577,1.48
227.348299642,3.577,1.48
227.348299662,3.577,1.486
227.348299682,3.572,1.486
227.348299702,3.572,1.486
227.348299722,3.572,1.486
227.348299742,3.572,1.486
227.348299762,3.577,1.486
227.348299782,3.572,1.486
227.348299802,3.572,1.486
227.348299822,3.572,1.486
227.348299842,3.572,1.491
227.348299862,3.572,1.491
227.348299882,3.567,1.496
227.348299902,3.567,1.491
227.348299922,3.567,1.491
227.348299942,3.572,1.491
227.348299962,3.572,1.491
227.348299982,3.572,1.491
227.348300002,3.572,1.491
227.348300022,3.572,1.491
227.348300042,3.572,1.491
227.348300062,3.567,1.491
227.348300082,3.567,1.491
227.348300102,3.567,1.491
227.348300122,3.567,1.491
227.348300142,3.567,1.491
227.348300162,3.567,1.491
227.348300182,3.567,1.491
227.348300202,3.567,1.491
227.348300222,3.567,1.496
227.348300242,3.572,1.496
227.348300262,3.572,1.496
227.348300282,3.572,1.491
227.348300302,3.567,1.491
227.348300322,3.567,1.491
227.348300342,3.567,1.491
227.348300362,3.567,1.491
227.348300382,3.567,1.496
227.348300402,3.567,1.496
227.348300422,3.567,1.496
227.348300442,3.567,1.491
227.348300462,3.567,1.491
227.348300482,3.567,1.491
227.348300502,3.567,1.491
227.348300522,3.567,1.496
227.348300542,3.567,1.496
227.348300562,3.561,1.506
227.348300582,3.551,1.522
227.348300602,3.505,1.563
227.348300622,3.423,1.64
227.348300642,3.299,1.769
227.348300662,3.15,1.919
227.348300682,3.017,2.053
227.348300702,2.939,2.141
227.348300722,2.919,2.162
227.348300742,2.929,2.146
227.348300762,2.934,2.136
227.348300782,2.914,2.146
227.348300802,2.862,2.187
227.348300822,2.816,2.229
227.348300842,2.785,2.26
227.348300862,2.77,2.27
227.348300882,2.775,2.265
227.348300902,2.78,2.254
227.348300922,2.785,2.249
227.348300942,2.79,2.244
227.348300962,2.78,2.249
227.348300982,2.77,2.26
227.348301002,2.76,2.275
227.348301022,2.754,2.291
227.348301042,2.744,2.301
227.348301062,2.739,2.316
227.348301082,2.729,2.327
227.348301102,2.718,2.337
227.348301122,2.708,2.347
227.348301142,2.698,2.363
227.348301162,2.688,2.373
227.348301182,2.677,2.383
227.348301202,2.667,2.399
227.348301222,2.652,2.409
227.348301242,2.641,2.42
227.348301262,2.631,2.43
227.348301282,2.621,2.44
227.348301302,2.611,2.445
227.348301322,2.6,2.456
227.348301342,2.59,2.461
227.348301362,2.585,2.466
227.348301382,2.58,2.471
227.348301402,2.58,2.476
227.348301422,2.575,2.481
227.348301442,2.569,2.481
227.348301462,2.564,2.481
227.348301482,2.559,2.487
227.348301502,2.559,2.487
227.348301522,2.559,2.492
227.348301542,2.554,2.497
227.348301562,2.554,2.497
227.348301582,2.554,2.497
227.348301602,2.554,2.497
227.348301622,2.559,2.497
227.348301642,2.559,2.497
227.348301662,2.559,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
227.348301682,2.554,2.502
