Time [s],CAN H,CAN L
217.829429702,2.477,2.461
217.829429722,2.477,2.461
217.829429742,2.477,2.461
217.829429762,2.477,2.461
217.829429782,2.477,2.461
217.829429802,2.477,2.461
217.829429822,2.477,2.466
217.829429842,2.477,2.466
217.829429862,2.477,2.466
217.829429882,2.477,2.466
217.829429902,2.477,2.466
217.829429922,2.477,2.466
217.829429942,2.477,2.466
217.829429962,2.477,2.466
217.829429982,2.477,2.466
217.829430002,2.472,2.466
217.829430022,2.472,2.466
217.829430042,2.477,2.461
217.829430062,2.477,2.461
217.829430082,2.482,2.466
217.829430102,2.482,2.461
217.829430122,2.487,2.45
217.829430142,2.508,2.43
217.829430162,2.549,2.389
217.829430182,2.621,2.311
217.829430202,2.708,2.218
217.829430222,2.806,2.115
217.829430242,2.893,2.027
217.829430262,2.965,1.96
217.829430282,3.022,1.909
217.829430302,3.078,1.857
217.829430322,3.13,1.816
217.829430342,3.176,1.769
217.829430362,3.212,1.738
217.829430382,3.238,1.713
217.829430402,3.253,1.692
217.829430422,3.258,1.682
217.829430442,3.263,1.671
217.829430462,3.263,1.666
217.829430482,3.263,1.666
217.829430502,3.268,1.666
217.829430522,3.274,1.666
217.829430542,3.279,1.666
217.829430562,3.284,1.671
217.829430582,3.294,1.666
217.829430602,3.299,1.661
217.829430622,3.31,1.656
217.829430642,3.315,1.646
217.829430662,3.325,1.63
217.829430682,3.325,1.615
217.829430702,3.33,1.604
217.829430722,3.335,1.589
217.829430742,3.34,1.578
217.829430762,3.346,1.568
217.829430782,3.356,1.558
217.829430802,3.366,1.553
217.829430822,3.371,1.553
217.829430842,3.382,1.553
217.829430862,3.392,1.553
217.829430882,3.397,1.547
217.829430902,3.402,1.542
217.829430922,3.402,1.542
217.829430942,3.402,1.537
217.829430962,3.402,1.532
217.829430982,3.397,1.527
217.829431002,3.392,1.522
217.829431022,3.392,1.522
217.829431042,3.392,1.517
217.829431062,3.392,1.522
217.829431082,3.392,1.522
217.829431102,3.397,1.527
217.829431122,3.397,1.532
217.829431142,3.397,1.532
217.829431162,3.397,1.532
217.829431182,3.397,1.532
217.829431202,3.392,1.527
217.829431222,3.392,1.527
217.829431242,3.392,1.532
217.829431262,3.392,1.532
217.829431282,3.392,1.532
217.829431302,3.392,1.532
217.829431322,3.392,1.532
217.829431342,3.392,1.532
217.829431362,3.392,1.532
217.829431382,3.392,1.532
217.829431402,3.392,1.532
217.829431422,3.392,1.532
217.829431442,3.392,1.532
217.829431462,3.392,1.532
217.829431482,3.392,1.527
217.829431502,3.392,1.527
217.829431522,3.392,1.527
217.829431542,3.387,1.522
217.829431562,3.387,1.527
217.829431582,3.387,1.527
217.829431602,3.387,1.527
217.829431622,3.387,1.527
217.829431642,3.387,1.532
217.829431662,3.387,1.532
217.829431682,3.392,1.532
217.829431702,3.392,1.532
217.829431722,3.387,1.532
217.829431742,3.387,1.532
217.829431762,3.387,1.527
217.829431782,3.382,1.527
217.829431802,3.382,1.522
217.829431822,3.382,1.522
217.829431842,3.382,1.522
217.829431862,3.382,1.522
217.829431882,3.387,1.522
217.829431902,3.387,1.522
217.829431922,3.387,1.527
217.829431942,3.387,1.527
217.829431962,3.382,1.527
217.829431982,3.382,1.527
217.829432002,3.382,1.522
217.829432022,3.376,1.522
217.829432042,3.376,1.517
217.829432062,3.376,1.517
217.829432082,3.376,1.517
217.829432102,3.376,1.522
217.829432122,3.376,1.527
217.829432142,3.366,1.537
217.829432162,3.335,1.573
217.829432182,3.268,1.64
217.829432202,3.171,1.744
217.829432222,3.063,1.857
217.829432242,2.975,1.955
217.829432262,2.924,2.007
217.829432282,2.898,2.022
217.829432302,2.878,2.038
217.829432322,2.847,2.074
217.829432342,2.801,2.125
217.829432362,2.765,2.172
217.829432382,2.744,2.198
217.829432402,2.739,2.208
217.829432422,2.734,2.208
217.829432442,2.729,2.213
217.829432462,2.724,2.223
217.829432482,2.724,2.234
217.829432502,2.724,2.239
217.829432522,2.724,2.244
217.829432542,2.718,2.244
217.829432562,2.708,2.249
217.829432582,2.698,2.26
217.829432602,2.693,2.265
217.829432622,2.682,2.275
217.829432642,2.672,2.28
217.829432662,2.657,2.285
217.829432682,2.646,2.296
217.829432702,2.631,2.306
217.829432722,2.616,2.316
217.829432742,2.605,2.321
217.829432762,2.59,2.332
217.829432782,2.58,2.342
217.829432802,2.569,2.352
217.829432822,2.559,2.358
217.829432842,2.544,2.368
217.829432862,2.539,2.373
217.829432882,2.528,2.383
217.829432902,2.523,2.389
217.829432922,2.518,2.399
217.829432942,2.513,2.404
217.829432962,2.508,2.409
217.829432982,2.508,2.414
217.829433002,2.503,2.414
217.829433022,2.503,2.42
217.829433042,2.503,2.425
217.829433062,2.497,2.43
217.829433082,2.503,2.43
217.829433102,2.503,2.435
217.829433122,2.503,2.435
217.829433142,2.503,2.44
217.829433162,2.503,2.445
217.829433182,2.508,2.445
217.829433202,2.508,2.45
217.829433222,2.508,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
217.829433242,2.503,2.45
