Time [s],CAN H,CAN L
214.527964262,2.492,2.481
214.527964282,2.492,2.481
214.527964302,2.492,2.481
214.527964322,2.492,2.481
214.527964342,2.492,2.481
214.527964362,2.492,2.476
214.527964382,2.492,2.476
214.527964402,2.492,2.476
214.527964422,2.492,2.481
214.527964442,2.492,2.481
214.527964462,2.487,2.481
214.527964482,2.487,2.481
214.527964502,2.492,2.476
214.527964522,2.492,2.481
214.527964542,2.492,2.481
214.527964562,2.492,2.481
214.527964582,2.492,2.476
214.527964602,2.492,2.476
214.527964622,2.492,2.481
214.527964642,2.492,2.476
214.527964662,2.492,2.476
214.527964682,2.487,2.476
214.527964702,2.487,2.476
214.527964722,2.492,2.481
214.527964742,2.492,2.481
214.527964762,2.492,2.481
214.527964782,2.492,2.481
214.527964802,2.492,2.481
214.527964822,2.492,2.481
214.527964842,2.492,2.481
214.527964862,2.492,2.481
214.527964882,2.492,2.481
214.527964902,2.492,2.481
214.527964922,2.492,2.476
214.527964942,2.492,2.476
214.527964962,2.492,2.476
214.527964982,2.492,2.476
214.527965002,2.503,2.471
214.527965022,2.518,2.456
214.527965042,2.539,2.435
214.527965062,2.569,2.399
214.527965082,2.611,2.363
214.527965102,2.657,2.316
214.527965122,2.708,2.27
214.527965142,2.765,2.213
214.527965162,2.826,2.151
214.527965182,2.888,2.084
214.527965202,2.95,2.017
214.527965222,3.011,1.945
214.527965242,3.073,1.873
214.527965262,3.135,1.811
214.527965282,3.191,1.749
214.527965302,3.243,1.692
214.527965322,3.289,1.646
214.527965342,3.335,1.599
214.527965362,3.371,1.558
214.527965382,3.407,1.522
214.527965402,3.443,1.491
214.527965422,3.469,1.465
214.527965442,3.495,1.444
214.527965462,3.51,1.424
214.527965482,3.525,1.408
214.527965502,3.541,1.398
214.527965522,3.551,1.388
214.527965542,3.556,1.377
214.527965562,3.561,1.372
214.527965582,3.561,1.367
214.527965602,3.561,1.362
214.527965622,3.567,1.357
214.527965642,3.567,1.357
214.527965662,3.572,1.362
214.527965682,3.572,1.367
214.527965702,3.577,1.367
214.527965722,3.577,1.367
214.527965742,3.572,1.372
214.527965762,3.572,1.372
214.527965782,3.567,1.377
214.527965802,3.567,1.377
214.527965822,3.561,1.382
214.527965842,3.561,1.382
214.527965862,3.561,1.388
214.527965882,3.561,1.393
214.527965902,3.556,1.393
214.527965922,3.556,1.398
214.527965942,3.551,1.398
214.527965962,3.551,1.403
214.527965982,3.551,1.408
214.527966002,3.546,1.408
214.527966022,3.546,1.408
214.527966042,3.541,1.408
214.527966062,3.541,1.408
214.527966082,3.536,1.413
214.527966102,3.536,1.413
214.527966122,3.536,1.418
214.527966142,3.531,1.418
214.527966162,3.531,1.424
214.527966182,3.531,1.424
214.527966202,3.531,1.424
214.527966222,3.531,1.418
214.527966242,3.531,1.418
214.527966262,3.531,1.424
214.527966282,3.531,1.424
214.527966302,3.525,1.424
214.527966322,3.525,1.424
214.527966342,3.525,1.418
214.527966362,3.525,1.418
214.527966382,3.525,1.418
214.527966402,3.525,1.424
214.527966422,3.525,1.424
214.527966442,3.525,1.424
214.527966462,3.525,1.424
214.527966482,3.525,1.424
214.527966502,3.525,1.424
214.527966522,3.525,1.424
214.527966542,3.525,1.424
214.527966562,3.525,1.424
214.527966582,3.525,1.424
214.527966602,3.525,1.424
214.527966622,3.525,1.424
214.527966642,3.52,1.424
214.527966662,3.52,1.424
214.527966682,3.52,1.424
214.527966702,3.525,1.424
214.527966722,3.531,1.424
214.527966742,3.531,1.424
214.527966762,3.531,1.424
214.527966782,3.531,1.418
214.527966802,3.531,1.418
214.527966822,3.525,1.418
214.527966842,3.525,1.418
214.527966862,3.525,1.418
214.527966882,3.525,1.424
214.527966902,3.525,1.424
214.527966922,3.525,1.424
214.527966942,3.525,1.424
214.527966962,3.52,1.429
214.527966982,3.51,1.439
214.527967002,3.484,1.46
214.527967022,3.454,1.491
214.527967042,3.412,1.532
214.527967062,3.371,1.573
214.527967082,3.325,1.625
214.527967102,3.274,1.671
214.527967122,3.222,1.728
214.527967142,3.171,1.78
214.527967162,3.114,1.842
214.527967182,3.063,1.898
214.527967202,3.006,1.955
214.527967222,2.955,2.007
