Time [s],CAN H,CAN L
226.528213102,2.554,2.533
226.528213122,2.554,2.533
226.528213142,2.554,2.533
226.528213162,2.549,2.533
226.528213182,2.554,2.533
226.528213202,2.554,2.533
226.528213222,2.554,2.533
226.528213242,2.554,2.538
226.528213262,2.554,2.538
226.528213282,2.554,2.538
226.528213302,2.554,2.538
226.528213322,2.554,2.538
226.528213342,2.554,2.538
226.528213362,2.549,2.538
226.528213382,2.549,2.538
226.528213402,2.549,2.538
226.528213422,2.549,2.538
226.528213442,2.549,2.538
226.528213462,2.554,2.538
226.528213482,2.554,2.538
226.528213502,2.554,2.533
226.528213522,2.554,2.533
226.528213542,2.549,2.538
226.528213562,2.549,2.538
226.528213582,2.549,2.538
226.528213602,2.549,2.533
226.528213622,2.554,2.533
226.528213642,2.564,2.528
226.528213662,2.59,2.502
226.528213682,2.641,2.445
226.528213702,2.734,2.352
226.528213722,2.847,2.239
226.528213742,2.96,2.12
226.528213762,3.058,2.022
226.528213782,3.13,1.945
226.528213802,3.191,1.888
226.528213822,3.253,1.831
226.528213842,3.31,1.775
226.528213862,3.356,1.723
226.528213882,3.397,1.687
226.528213902,3.423,1.661
226.528213922,3.438,1.646
226.528213942,3.454,1.64
226.528213962,3.459,1.635
226.528213982,3.464,1.635
226.528214002,3.464,1.635
226.528214022,3.464,1.63
226.528214042,3.469,1.63
226.528214062,3.474,1.625
226.528214082,3.479,1.62
226.528214102,3.484,1.615
226.528214122,3.489,1.609
226.528214142,3.5,1.599
226.528214162,3.515,1.589
226.528214182,3.525,1.578
226.528214202,3.536,1.568
226.528214222,3.546,1.558
226.528214242,3.556,1.547
226.528214262,3.561,1.537
226.528214282,3.567,1.527
226.528214302,3.572,1.517
226.528214322,3.577,1.511
226.528214342,3.587,1.506
226.528214362,3.592,1.501
226.528214382,3.592,1.496
226.528214402,3.597,1.491
226.528214422,3.597,1.491
226.528214442,3.603,1.491
226.528214462,3.603,1.491
226.528214482,3.603,1.491
226.528214502,3.603,1.491
226.528214522,3.603,1.491
226.528214542,3.603,1.491
226.528214562,3.603,1.491
226.528214582,3.603,1.491
226.528214602,3.603,1.491
226.528214622,3.597,1.496
226.528214642,3.597,1.496
226.528214662,3.597,1.501
226.528214682,3.592,1.501
226.528214702,3.592,1.501
226.528214722,3.592,1.501
226.528214742,3.587,1.501
226.528214762,3.587,1.501
226.528214782,3.587,1.506
226.528214802,3.587,1.506
226.528214822,3.592,1.506
226.528214842,3.592,1.506
226.528214862,3.587,1.511
226.528214882,3.587,1.506
226.528214902,3.587,1.506
226.528214922,3.587,1.506
226.528214942,3.587,1.506
226.528214962,3.587,1.506
226.528214982,3.587,1.506
226.528215002,3.587,1.506
226.528215022,3.587,1.506
226.528215042,3.587,1.506
226.528215062,3.587,1.506
226.528215082,3.587,1.506
226.528215102,3.587,1.506
226.528215122,3.587,1.506
226.528215142,3.582,1.506
226.528215162,3.582,1.511
226.528215182,3.582,1.511
226.528215202,3.587,1.506
226.528215222,3.587,1.506
226.528215242,3.587,1.506
226.528215262,3.587,1.506
226.528215282,3.587,1.506
226.528215302,3.587,1.506
226.528215322,3.582,1.506
226.528215342,3.582,1.506
226.528215362,3.582,1.506
226.528215382,3.582,1.506
226.528215402,3.587,1.506
226.528215422,3.587,1.506
226.528215442,3.587,1.506
226.528215462,3.587,1.506
226.528215482,3.587,1.501
226.528215502,3.587,1.501
226.528215522,3.582,1.501
226.528215542,3.582,1.506
226.528215562,3.582,1.506
226.528215582,3.587,1.506
226.528215602,3.587,1.506
226.528215622,3.587,1.511
226.528215642,3.577,1.517
226.528215662,3.556,1.532
226.528215682,3.505,1.573
226.528215702,3.418,1.666
226.528215722,3.289,1.795
226.528215742,3.14,1.95
226.528215762,3.011,2.079
226.528215782,2.945,2.156
226.528215802,2.934,2.172
226.528215822,2.95,2.156
226.528215842,2.95,2.151
226.528215862,2.924,2.167
226.528215882,2.878,2.208
226.528215902,2.832,2.254
226.528215922,2.801,2.28
226.528215942,2.79,2.291
226.528215962,2.796,2.285
226.528215982,2.801,2.27
226.528216002,2.811,2.265
226.528216022,2.811,2.265
226.528216042,2.806,2.27
226.528216062,2.796,2.28
226.528216082,2.785,2.291
226.528216102,2.775,2.306
226.528216122,2.765,2.321
226.528216142,2.76,2.332
226.528216162,2.749,2.347
226.528216182,2.734,2.358
226.528216202,2.724,2.368
226.528216222,2.713,2.378
226.528216242,2.698,2.389
226.528216262,2.688,2.399
226.528216282,2.677,2.414
226.528216302,2.667,2.42
226.528216322,2.657,2.43
226.528216342,2.641,2.44
226.528216362,2.631,2.45
226.528216382,2.621,2.461
226.528216402,2.611,2.471
226.528216422,2.605,2.476
226.528216442,2.6,2.487
226.528216462,2.595,2.492
226.528216482,2.59,2.492
226.528216502,2.585,2.497
226.528216522,2.58,2.497
226.528216542,2.58,2.502
226.528216562,2.58,2.502
226.528216582,2.58,2.507
226.528216602,2.575,2.507
226.528216622,2.575,2.507
226.528216642,2.569,2.512
226.528216662,2.569,2.512
226.528216682,2.569,2.512
226.528216702,2.569,2.512
226.528216722,2.569,2.518
226.528216742,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
226.528216762,2.569,2.518
