Time [s],CAN H,CAN L
220.860990622,2.549,2.523
220.860990642,2.549,2.523
220.860990662,2.549,2.523
220.860990682,2.549,2.523
220.860990702,2.544,2.523
220.860990722,2.544,2.528
220.860990742,2.544,2.528
220.860990762,2.544,2.528
220.860990782,2.544,2.528
220.860990802,2.544,2.528
220.860990822,2.539,2.523
220.860990842,2.539,2.523
220.860990862,2.539,2.523
220.860990882,2.539,2.523
220.860990902,2.539,2.523
220.860990922,2.539,2.523
220.860990942,2.539,2.523
220.860990962,2.539,2.523
220.860990982,2.533,2.523
220.860991002,2.539,2.523
220.860991022,2.539,2.523
220.860991042,2.539,2.528
220.860991062,2.539,2.528
220.860991082,2.539,2.528
220.860991102,2.539,2.528
220.860991122,2.539,2.528
220.860991142,2.539,2.528
220.860991162,2.544,2.523
220.860991182,2.559,2.507
220.860991202,2.6,2.471
220.860991222,2.672,2.399
220.860991242,2.78,2.291
220.860991262,2.903,2.167
220.860991282,3.017,2.048
220.860991302,3.109,1.955
220.860991322,3.176,1.888
220.860991342,3.232,1.831
220.860991362,3.294,1.775
220.860991382,3.346,1.723
220.860991402,3.392,1.676
220.860991422,3.423,1.646
220.860991442,3.443,1.63
220.860991462,3.454,1.62
220.860991482,3.464,1.615
220.860991502,3.469,1.615
220.860991522,3.469,1.609
220.860991542,3.469,1.609
220.860991562,3.474,1.609
220.860991582,3.474,1.609
220.860991602,3.479,1.609
220.860991622,3.484,1.604
220.860991642,3.489,1.594
220.860991662,3.5,1.584
220.860991682,3.505,1.573
220.860991702,3.515,1.563
220.860991722,3.531,1.553
220.860991742,3.541,1.542
220.860991762,3.546,1.532
220.860991782,3.556,1.522
220.860991802,3.561,1.511
220.860991822,3.572,1.506
220.860991842,3.577,1.496
220.860991862,3.587,1.491
220.860991882,3.587,1.486
220.860991902,3.592,1.486
220.860991922,3.597,1.48
220.860991942,3.597,1.475
220.860991962,3.603,1.475
220.860991982,3.603,1.475
220.860992002,3.603,1.47
220.860992022,3.603,1.47
220.860992042,3.603,1.47
220.860992062,3.597,1.475
220.860992082,3.597,1.475
220.860992102,3.597,1.475
220.860992122,3.603,1.48
220.860992142,3.603,1.48
220.860992162,3.597,1.486
220.860992182,3.597,1.486
220.860992202,3.597,1.486
220.860992222,3.592,1.486
220.860992242,3.592,1.48
220.860992262,3.592,1.486
220.860992282,3.592,1.486
220.860992302,3.587,1.486
220.860992322,3.587,1.486
220.860992342,3.587,1.486
220.860992362,3.587,1.486
220.860992382,3.582,1.486
220.860992402,3.582,1.486
220.860992422,3.582,1.486
220.860992442,3.587,1.486
220.860992462,3.587,1.486
220.860992482,3.587,1.486
220.860992502,3.587,1.491
220.860992522,3.587,1.491
220.860992542,3.587,1.491
220.860992562,3.587,1.491
220.860992582,3.587,1.491
220.860992602,3.587,1.491
220.860992622,3.587,1.491
220.860992642,3.587,1.486
220.860992662,3.587,1.486
220.860992682,3.587,1.486
220.860992702,3.587,1.486
220.860992722,3.587,1.486
220.860992742,3.587,1.486
220.860992762,3.587,1.486
220.860992782,3.587,1.486
220.860992802,3.587,1.486
220.860992822,3.587,1.486
220.860992842,3.587,1.486
220.860992862,3.587,1.486
220.860992882,3.587,1.486
220.860992902,3.587,1.486
220.860992922,3.587,1.486
220.860992942,3.587,1.486
220.860992962,3.587,1.486
220.860992982,3.582,1.486
220.860993002,3.582,1.491
220.860993022,3.582,1.491
220.860993042,3.582,1.491
220.860993062,3.582,1.491
220.860993082,3.582,1.491
220.860993102,3.582,1.491
220.860993122,3.582,1.491
220.860993142,3.582,1.491
220.860993162,3.577,1.491
220.860993182,3.567,1.506
220.860993202,3.531,1.542
220.860993222,3.459,1.609
220.860993242,3.346,1.723
220.860993262,3.212,1.852
220.860993282,3.099,1.971
220.860993302,3.032,2.038
220.860993322,3.011,2.058
220.860993342,2.996,2.069
220.860993362,2.965,2.089
220.860993382,2.914,2.141
220.860993402,2.862,2.198
220.860993422,2.832,2.229
220.860993442,2.821,2.239
220.860993462,2.821,2.239
220.860993482,2.816,2.239
220.860993502,2.806,2.244
220.860993522,2.801,2.254
220.860993542,2.796,2.26
220.860993562,2.796,2.265
220.860993582,2.79,2.27
220.860993602,2.785,2.275
220.860993622,2.775,2.285
220.860993642,2.765,2.296
220.860993662,2.754,2.311
220.860993682,2.744,2.316
220.860993702,2.734,2.327
220.860993722,2.724,2.337
220.860993742,2.708,2.352
220.860993762,2.698,2.363
220.860993782,2.682,2.378
220.860993802,2.672,2.389
220.860993822,2.657,2.399
220.860993842,2.646,2.409
220.860993862,2.636,2.42
220.860993882,2.626,2.43
220.860993902,2.616,2.435
220.860993922,2.605,2.445
220.860993942,2.595,2.45
220.860993962,2.59,2.461
220.860993982,2.585,2.466
220.860994002,2.58,2.471
220.860994022,2.58,2.476
220.860994042,2.575,2.481
220.860994062,2.575,2.481
220.860994082,2.575,2.487
220.860994102,2.569,2.492
220.860994122,2.569,2.492
220.860994142,2.569,2.492
220.860994162,2.564,2.497
220.860994182,2.564,2.497
220.860994202,2.564,2.502
220.860994222,2.559,2.502
220.860994242,2.559,2.502
220.860994262,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
220.860994282,2.559,2.502
