Time [s],CAN H,CAN L
226.449741302,2.508,2.481
226.449741322,2.508,2.481
226.449741342,2.508,2.487
226.449741362,2.508,2.487
226.449741382,2.513,2.492
226.449741402,2.513,2.492
226.449741422,2.513,2.492
226.449741442,2.508,2.492
226.449741462,2.508,2.492
226.449741482,2.508,2.492
226.449741502,2.503,2.492
226.449741522,2.503,2.492
226.449741542,2.503,2.492
226.449741562,2.503,2.492
226.449741582,2.503,2.492
226.449741602,2.503,2.492
226.449741622,2.503,2.492
226.449741642,2.503,2.492
226.449741662,2.503,2.492
226.449741682,2.503,2.497
226.449741702,2.503,2.497
226.449741722,2.503,2.497
226.449741742,2.503,2.497
226.449741762,2.503,2.497
226.449741782,2.508,2.497
226.449741802,2.508,2.497
226.449741822,2.503,2.497
226.449741842,2.503,2.497
226.449741862,2.503,2.497
226.449741882,2.503,2.497
226.449741902,2.508,2.497
226.449741922,2.513,2.481
226.449741942,2.539,2.456
226.449741962,2.59,2.399
226.449741982,2.677,2.311
226.449742002,2.79,2.203
226.449742022,2.903,2.094
226.449742042,3.001,1.991
226.449742062,3.078,1.909
226.449742082,3.145,1.842
226.449742102,3.207,1.78
226.449742122,3.263,1.728
226.449742142,3.315,1.682
226.449742162,3.351,1.64
226.449742182,3.376,1.615
226.449742202,3.397,1.604
226.449742222,3.407,1.594
226.449742242,3.418,1.594
226.449742262,3.423,1.589
226.449742282,3.423,1.589
226.449742302,3.423,1.589
226.449742322,3.423,1.589
226.449742342,3.423,1.589
226.449742362,3.428,1.584
226.449742382,3.428,1.578
226.449742402,3.438,1.568
226.449742422,3.443,1.558
226.449742442,3.454,1.553
226.449742462,3.464,1.542
226.449742482,3.474,1.532
226.449742502,3.479,1.522
226.449742522,3.489,1.511
226.449742542,3.5,1.501
226.449742562,3.51,1.496
226.449742582,3.515,1.486
226.449742602,3.525,1.48
226.449742622,3.531,1.47
226.449742642,3.536,1.465
226.449742662,3.541,1.46
226.449742682,3.546,1.455
226.449742702,3.551,1.455
226.449742722,3.551,1.449
226.449742742,3.551,1.449
226.449742762,3.556,1.449
226.449742782,3.556,1.455
226.449742802,3.551,1.455
226.449742822,3.551,1.455
226.449742842,3.551,1.449
226.449742862,3.546,1.449
226.449742882,3.551,1.449
226.449742902,3.551,1.449
226.449742922,3.551,1.449
226.449742942,3.551,1.449
226.449742962,3.546,1.449
226.449742982,3.546,1.455
226.449743002,3.541,1.455
226.449743022,3.541,1.46
226.449743042,3.541,1.46
226.449743062,3.541,1.46
226.449743082,3.541,1.46
226.449743102,3.536,1.46
226.449743122,3.536,1.46
226.449743142,3.536,1.46
226.449743162,3.536,1.46
226.449743182,3.541,1.46
226.449743202,3.541,1.46
226.449743222,3.541,1.46
226.449743242,3.541,1.46
226.449743262,3.541,1.465
226.449743282,3.541,1.465
226.449743302,3.541,1.46
226.449743322,3.541,1.46
226.449743342,3.536,1.455
226.449743362,3.541,1.455
226.449743382,3.541,1.46
226.449743402,3.541,1.46
226.449743422,3.541,1.46
226.449743442,3.541,1.46
226.449743462,3.541,1.46
226.449743482,3.541,1.46
226.449743502,3.541,1.46
226.449743522,3.541,1.46
226.449743542,3.541,1.455
226.449743562,3.541,1.455
226.449743582,3.541,1.455
226.449743602,3.541,1.455
226.449743622,3.541,1.455
226.449743642,3.541,1.455
226.449743662,3.541,1.46
226.449743682,3.541,1.46
226.449743702,3.541,1.46
226.449743722,3.541,1.46
226.449743742,3.536,1.46
226.449743762,3.536,1.46
226.449743782,3.536,1.455
226.449743802,3.541,1.455
226.449743822,3.541,1.46
226.449743842,3.536,1.455
226.449743862,3.536,1.455
226.449743882,3.536,1.455
226.449743902,3.536,1.46
226.449743922,3.525,1.465
226.449743942,3.495,1.496
226.449743962,3.433,1.558
226.449743982,3.33,1.661
226.449744002,3.202,1.79
226.449744022,3.083,1.909
226.449744042,3.006,1.986
226.449744062,2.981,2.012
226.449744082,2.97,2.022
226.449744102,2.939,2.048
226.449744122,2.888,2.1
226.449744142,2.832,2.162
226.449744162,2.801,2.198
226.449744182,2.796,2.213
226.449744202,2.801,2.213
226.449744222,2.796,2.213
