Time [s],CAN H,CAN L
242.495248082,2.626,2.621
242.495248102,2.626,2.621
242.495248122,2.626,2.621
242.495248142,2.631,2.621
242.495248162,2.631,2.621
242.495248182,2.631,2.621
242.495248202,2.631,2.626
242.495248222,2.631,2.626
242.495248242,2.631,2.626
242.495248262,2.626,2.621
242.495248282,2.626,2.621
242.495248302,2.626,2.616
242.495248322,2.626,2.616
242.495248342,2.626,2.616
242.495248362,2.631,2.616
242.495248382,2.641,2.605
242.495248402,2.672,2.579
242.495248422,2.734,2.523
242.495248442,2.826,2.43
242.495248462,2.939,2.311
242.495248482,3.053,2.192
242.495248502,3.15,2.1
242.495248522,3.222,2.027
242.495248542,3.284,1.971
242.495248562,3.34,1.914
242.495248582,3.397,1.857
242.495248602,3.443,1.805
242.495248622,3.479,1.764
242.495248642,3.51,1.744
242.495248662,3.525,1.728
242.495248682,3.541,1.718
242.495248702,3.546,1.718
242.495248722,3.551,1.713
242.495248742,3.556,1.713
242.495248762,3.556,1.713
242.495248782,3.561,1.713
242.495248802,3.561,1.707
242.495248822,3.572,1.702
242.495248842,3.577,1.697
242.495248862,3.582,1.687
242.495248882,3.587,1.676
242.495248902,3.597,1.666
242.495248922,3.608,1.656
242.495248942,3.618,1.646
242.495248962,3.628,1.64
242.495248982,3.639,1.63
242.495249002,3.649,1.62
242.495249022,3.654,1.609
242.495249042,3.664,1.599
242.495249062,3.675,1.594
242.495249082,3.68,1.589
242.495249102,3.68,1.584
242.495249122,3.685,1.578
242.495249142,3.69,1.578
242.495249162,3.695,1.573
242.495249182,3.695,1.573
242.495249202,3.695,1.578
242.495249222,3.695,1.578
242.495249242,3.695,1.578
242.495249262,3.695,1.578
242.495249282,3.695,1.578
242.495249302,3.69,1.578
242.495249322,3.69,1.578
242.495249342,3.69,1.584
242.495249362,3.685,1.584
242.495249382,3.685,1.589
242.495249402,3.685,1.589
242.495249422,3.685,1.589
242.495249442,3.685,1.589
242.495249462,3.68,1.589
242.495249482,3.68,1.594
242.495249502,3.68,1.594
242.495249522,3.68,1.594
242.495249542,3.68,1.594
242.495249562,3.68,1.594
242.495249582,3.68,1.594
242.495249602,3.68,1.594
242.495249622,3.68,1.594
242.495249642,3.68,1.599
242.495249662,3.68,1.599
242.495249682,3.675,1.594
242.495249702,3.675,1.594
242.495249722,3.68,1.594
242.495249742,3.68,1.594
242.495249762,3.68,1.599
242.495249782,3.68,1.599
242.495249802,3.68,1.599
242.495249822,3.68,1.599
242.495249842,3.68,1.599
242.495249862,3.68,1.599
242.495249882,3.68,1.599
242.495249902,3.68,1.604
242.495249922,3.68,1.604
242.495249942,3.68,1.599
242.495249962,3.68,1.599
242.495249982,3.68,1.599
242.495250002,3.68,1.599
242.495250022,3.68,1.599
242.495250042,3.68,1.599
242.495250062,3.68,1.599
242.495250082,3.68,1.599
242.495250102,3.68,1.599
242.495250122,3.68,1.599
242.495250142,3.68,1.599
242.495250162,3.68,1.599
242.495250182,3.68,1.599
242.495250202,3.68,1.599
242.495250222,3.68,1.599
242.495250242,3.68,1.604
242.495250262,3.68,1.604
242.495250282,3.68,1.599
242.495250302,3.68,1.599
242.495250322,3.68,1.599
242.495250342,3.68,1.604
242.495250362,3.68,1.604
242.495250382,3.669,1.615
242.495250402,3.649,1.635
242.495250422,3.603,1.687
242.495250442,3.51,1.78
242.495250462,3.376,1.914
242.495250482,3.227,2.063
242.495250502,3.104,2.192
242.495250522,3.037,2.254
242.495250542,3.027,2.26
242.495250562,3.037,2.239
242.495250582,3.037,2.234
242.495250602,3.001,2.254
242.495250622,2.95,2.296
242.495250642,2.898,2.342
242.495250662,2.873,2.363
242.495250682,2.862,2.368
242.495250702,2.868,2.358
242.495250722,2.873,2.342
242.495250742,2.878,2.332
242.495250762,2.878,2.337
242.495250782,2.868,2.342
242.495250802,2.862,2.352
242.495250822,2.852,2.368
242.495250842,2.842,2.378
242.495250862,2.832,2.394
242.495250882,2.826,2.409
242.495250902,2.821,2.42
242.495250922,2.811,2.435
242.495250942,2.806,2.45
242.495250962,2.79,2.461
242.495250982,2.78,2.476
242.495251002,2.775,2.487
242.495251022,2.765,2.502
242.495251042,2.754,2.512
242.495251062,2.744,2.523
242.495251082,2.729,2.533
242.495251102,2.718,2.543
242.495251122,2.708,2.549
242.495251142,2.698,2.554
242.495251162,2.688,2.559
242.495251182,2.677,2.564
242.495251202,2.672,2.569
242.495251222,2.667,2.569
242.495251242,2.662,2.569
242.495251262,2.652,2.569
242.495251282,2.652,2.574
242.495251302,2.646,2.574
242.495251322,2.646,2.579
242.495251342,2.641,2.585
242.495251362,2.641,2.585
242.495251382,2.641,2.585
242.495251402,2.641,2.585
242.495251422,2.646,2.585
242.495251442,2.646,2.59
242.495251462,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
242.495251482,2.646,2.595
