Time [s],CAN H,CAN L
220.328329922,2.595,2.59
220.328329942,2.595,2.585
220.328329962,2.595,2.585
220.328329982,2.595,2.585
220.328330002,2.59,2.585
220.328330022,2.59,2.585
220.328330042,2.59,2.585
220.328330062,2.59,2.579
220.328330082,2.59,2.579
220.328330102,2.59,2.579
220.328330122,2.59,2.579
220.328330142,2.59,2.579
220.328330162,2.595,2.579
220.328330182,2.595,2.585
220.328330202,2.595,2.585
220.328330222,2.595,2.585
220.328330242,2.595,2.579
220.328330262,2.6,2.574
220.328330282,2.616,2.559
220.328330302,2.652,2.523
220.328330322,2.724,2.45
220.328330342,2.826,2.347
220.328330362,2.945,2.229
220.328330382,3.053,2.115
220.328330402,3.135,2.022
220.328330422,3.202,1.96
220.328330442,3.258,1.904
220.328330462,3.32,1.847
220.328330482,3.376,1.79
220.328330502,3.418,1.749
220.328330522,3.454,1.713
220.328330542,3.474,1.697
220.328330562,3.489,1.687
220.328330582,3.505,1.682
220.328330602,3.51,1.676
220.328330622,3.515,1.676
220.328330642,3.515,1.671
220.328330662,3.515,1.671
220.328330682,3.52,1.671
220.328330702,3.52,1.671
220.328330722,3.525,1.661
220.328330742,3.536,1.656
220.328330762,3.541,1.646
220.328330782,3.551,1.635
220.328330802,3.561,1.63
220.328330822,3.572,1.62
220.328330842,3.582,1.609
220.328330862,3.592,1.599
220.328330882,3.603,1.589
220.328330902,3.613,1.578
220.328330922,3.618,1.568
220.328330942,3.623,1.558
220.328330962,3.633,1.553
220.328330982,3.639,1.547
220.328331002,3.644,1.542
220.328331022,3.644,1.542
220.328331042,3.649,1.537
220.328331062,3.649,1.537
220.328331082,3.654,1.537
220.328331102,3.654,1.537
220.328331122,3.654,1.537
220.328331142,3.654,1.537
220.328331162,3.654,1.537
220.328331182,3.649,1.542
220.328331202,3.649,1.542
220.328331222,3.649,1.547
220.328331242,3.644,1.547
220.328331262,3.644,1.547
220.328331282,3.644,1.547
220.328331302,3.644,1.547
220.328331322,3.644,1.547
220.328331342,3.644,1.553
220.328331362,3.644,1.553
220.328331382,3.644,1.553
220.328331402,3.644,1.553
220.328331422,3.639,1.553
220.328331442,3.639,1.553
220.328331462,3.639,1.553
220.328331482,3.639,1.558
220.328331502,3.639,1.558
220.328331522,3.639,1.558
220.328331542,3.639,1.558
220.328331562,3.639,1.558
220.328331582,3.639,1.558
220.328331602,3.639,1.563
220.328331622,3.639,1.563
220.328331642,3.639,1.558
220.328331662,3.639,1.558
220.328331682,3.639,1.558
220.328331702,3.639,1.558
220.328331722,3.639,1.558
220.328331742,3.639,1.558
220.328331762,3.639,1.563
220.328331782,3.639,1.563
220.328331802,3.644,1.563
220.328331822,3.644,1.563
220.328331842,3.644,1.563
220.328331862,3.644,1.563
220.328331882,3.639,1.563
220.328331902,3.639,1.563
220.328331922,3.644,1.563
220.328331942,3.644,1.563
220.328331962,3.644,1.568
220.328331982,3.644,1.568
220.328332002,3.644,1.568
220.328332022,3.639,1.568
220.328332042,3.639,1.563
220.328332062,3.639,1.563
220.328332082,3.639,1.563
220.328332102,3.639,1.563
220.328332122,3.639,1.563
220.328332142,3.639,1.563
220.328332162,3.639,1.563
220.328332182,3.644,1.563
220.328332202,3.644,1.563
220.328332222,3.644,1.568
220.328332242,3.639,1.568
220.328332262,3.639,1.573
220.328332282,3.628,1.584
220.328332302,3.597,1.609
220.328332322,3.531,1.671
220.328332342,3.423,1.78
220.328332362,3.279,1.924
220.328332382,3.135,2.074
220.328332402,3.032,2.177
220.328332422,2.991,2.223
220.328332442,2.996,2.218
220.328332462,3.001,2.203
220.328332482,2.991,2.203
220.328332502,2.945,2.229
220.328332522,2.893,2.275
220.328332542,2.852,2.311
220.328332562,2.826,2.327
220.328332582,2.821,2.321
220.328332602,2.826,2.311
220.328332622,2.837,2.301
220.328332642,2.837,2.296
220.328332662,2.837,2.301
220.328332682,2.826,2.306
220.328332702,2.816,2.321
220.328332722,2.806,2.337
220.328332742,2.806,2.352
220.328332762,2.801,2.363
220.328332782,2.796,2.378
220.328332802,2.785,2.394
220.328332822,2.775,2.404
220.328332842,2.76,2.414
220.328332862,2.749,2.43
220.328332882,2.744,2.445
220.328332902,2.734,2.456
220.328332922,2.724,2.466
220.328332942,2.708,2.476
220.328332962,2.698,2.487
220.328332982,2.688,2.497
220.328333002,2.672,2.502
220.328333022,2.662,2.507
220.328333042,2.652,2.512
220.328333062,2.646,2.523
220.328333082,2.636,2.528
220.328333102,2.631,2.533
220.328333122,2.626,2.533
220.328333142,2.626,2.538
220.328333162,2.621,2.538
220.328333182,2.616,2.543
220.328333202,2.616,2.543
220.328333222,2.611,2.543
220.328333242,2.611,2.543
220.328333262,2.611,2.543
220.328333282,2.611,2.543
220.328333302,2.611,2.543
220.328333322,2.605,2.549
220.328333342,2.605,2.554
220.328333362,2.611,2.554
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
220.328333382,2.611,2.559
