Time [s],CAN H,CAN L
217.626916742,2.58,2.518
217.626916762,2.58,2.518
217.626916782,2.58,2.512
217.626916802,2.58,2.518
217.626916822,2.575,2.518
217.626916842,2.575,2.523
217.626916862,2.575,2.528
217.626916882,2.575,2.533
217.626916902,2.58,2.538
217.626916922,2.585,2.538
217.626916942,2.585,2.543
217.626916962,2.59,2.543
217.626916982,2.59,2.549
217.626917002,2.59,2.549
217.626917022,2.585,2.554
217.626917042,2.585,2.554
217.626917062,2.58,2.554
217.626917082,2.58,2.554
217.626917102,2.575,2.554
217.626917122,2.569,2.549
217.626917142,2.564,2.543
217.626917162,2.559,2.543
217.626917182,2.554,2.538
217.626917202,2.549,2.538
217.626917222,2.549,2.538
217.626917242,2.549,2.538
217.626917262,2.549,2.533
217.626917282,2.544,2.538
217.626917302,2.549,2.538
217.626917322,2.554,2.543
217.626917342,2.559,2.549
217.626917362,2.564,2.554
217.626917382,2.564,2.559
217.626917402,2.569,2.559
217.626917422,2.569,2.559
217.626917442,2.569,2.564
217.626917462,2.569,2.564
217.626917482,2.569,2.564
217.626917502,2.569,2.559
217.626917522,2.564,2.559
217.626917542,2.564,2.554
217.626917562,2.564,2.554
217.626917582,2.559,2.554
217.626917602,2.559,2.554
217.626917622,2.559,2.554
217.626917642,2.559,2.554
217.626917662,2.564,2.543
217.626917682,2.585,2.518
217.626917702,2.631,2.471
217.626917722,2.729,2.378
217.626917742,2.873,2.239
217.626917762,3.053,2.058
217.626917782,3.243,1.862
217.626917802,3.412,1.687
217.626917822,3.536,1.558
217.626917842,3.623,1.475
217.626917862,3.685,1.413
217.626917882,3.741,1.357
217.626917902,3.793,1.31
217.626917922,3.834,1.269
217.626917942,3.849,1.253
217.626917962,3.854,1.259
217.626917982,3.849,1.274
217.626918002,3.839,1.295
217.626918022,3.829,1.31
217.626918042,3.813,1.326
217.626918062,3.808,1.336
217.626918082,3.803,1.341
217.626918102,3.803,1.341
217.626918122,3.808,1.336
217.626918142,3.813,1.32
217.626918162,3.818,1.305
217.626918182,3.829,1.289
217.626918202,3.844,1.279
217.626918222,3.86,1.269
217.626918242,3.87,1.253
217.626918262,3.88,1.248
217.626918282,3.89,1.238
217.626918302,3.896,1.233
217.626918322,3.901,1.228
217.626918342,3.906,1.228
217.626918362,3.906,1.222
217.626918382,3.911,1.217
217.626918402,3.906,1.217
217.626918422,3.906,1.217
217.626918442,3.906,1.217
217.626918462,3.906,1.217
217.626918482,3.906,1.222
217.626918502,3.901,1.222
217.626918522,3.901,1.228
217.626918542,3.901,1.233
217.626918562,3.896,1.233
217.626918582,3.896,1.233
217.626918602,3.89,1.233
217.626918622,3.885,1.233
217.626918642,3.885,1.238
217.626918662,3.88,1.238
217.626918682,3.88,1.238
217.626918702,3.88,1.238
217.626918722,3.88,1.238
217.626918742,3.885,1.243
217.626918762,3.885,1.243
217.626918782,3.885,1.243
217.626918802,3.88,1.243
217.626918822,3.88,1.248
217.626918842,3.88,1.248
217.626918862,3.88,1.243
217.626918882,3.88,1.248
217.626918902,3.88,1.248
217.626918922,3.88,1.248
217.626918942,3.88,1.243
217.626918962,3.88,1.243
217.626918982,3.88,1.243
217.626919002,3.88,1.248
217.626919022,3.885,1.248
217.626919042,3.88,1.248
217.626919062,3.88,1.248
217.626919082,3.88,1.248
217.626919102,3.88,1.248
217.626919122,3.88,1.248
217.626919142,3.88,1.248
217.626919162,3.88,1.248
217.626919182,3.88,1.248
217.626919202,3.88,1.248
217.626919222,3.88,1.248
217.626919242,3.88,1.248
217.626919262,3.88,1.248
217.626919282,3.88,1.243
217.626919302,3.88,1.243
217.626919322,3.88,1.243
217.626919342,3.88,1.243
217.626919362,3.88,1.243
217.626919382,3.88,1.248
217.626919402,3.88,1.248
217.626919422,3.88,1.248
217.626919442,3.88,1.248
217.626919462,3.88,1.248
217.626919482,3.88,1.248
217.626919502,3.88,1.248
217.626919522,3.88,1.248
217.626919542,3.88,1.248
217.626919562,3.885,1.248
217.626919582,3.885,1.248
217.626919602,3.885,1.248
217.626919622,3.885,1.248
217.626919642,3.885,1.248
217.626919662,3.885,1.248
217.626919682,3.875,1.259
217.626919702,3.854,1.279
217.626919722,3.808,1.32
217.626919742,3.726,1.408
217.626919762,3.603,1.532
217.626919782,3.459,1.682
217.626919802,3.325,1.826
217.626919822,3.227,1.934
217.626919842,3.161,2.007
217.626919862,3.119,2.053
217.626919882,3.089,2.089
217.626919902,3.058,2.12
217.626919922,3.027,2.146
217.626919942,2.991,2.172
217.626919962,2.955,2.198
217.626919982,2.924,2.213
217.626920002,2.893,2.223
217.626920022,2.878,2.223
217.626920042,2.868,2.218
217.626920062,2.862,2.208
217.626920082,2.852,2.198
217.626920102,2.842,2.203
217.626920122,2.826,2.208
217.626920142,2.811,2.223
217.626920162,2.801,2.239
217.626920182,2.79,2.254
217.626920202,2.785,2.275
217.626920222,2.78,2.296
217.626920242,2.78,2.316
217.626920262,2.775,2.342
217.626920282,2.765,2.363
217.626920302,2.754,2.383
217.626920322,2.749,2.399
217.626920342,2.739,2.42
217.626920362,2.729,2.435
217.626920382,2.718,2.445
217.626920402,2.703,2.456
217.626920422,2.688,2.466
217.626920442,2.672,2.471
217.626920462,2.657,2.476
217.626920482,2.641,2.476
217.626920502,2.631,2.481
217.626920522,2.616,2.481
217.626920542,2.605,2.487
217.626920562,2.6,2.487
217.626920582,2.595,2.492
217.626920602,2.59,2.492
217.626920622,2.59,2.497
217.626920642,2.585,2.497
217.626920662,2.585,2.502
217.626920682,2.58,2.507
217.626920702,2.58,2.507
217.626920722,2.58,2.512
