Time [s],CAN H,CAN L
236.645254402,2.523,2.471
236.645254422,2.518,2.471
236.645254442,2.518,2.471
236.645254462,2.518,2.471
236.645254482,2.518,2.471
236.645254502,2.518,2.471
236.645254522,2.513,2.471
236.645254542,2.508,2.476
236.645254562,2.508,2.476
236.645254582,2.508,2.476
236.645254602,2.513,2.481
236.645254622,2.513,2.481
236.645254642,2.513,2.487
236.645254662,2.513,2.487
236.645254682,2.513,2.492
236.645254702,2.513,2.492
236.645254722,2.513,2.492
236.645254742,2.513,2.492
236.645254762,2.508,2.492
236.645254782,2.503,2.492
236.645254802,2.503,2.492
236.645254822,2.497,2.487
236.645254842,2.497,2.487
236.645254862,2.497,2.487
236.645254882,2.503,2.487
236.645254902,2.503,2.487
236.645254922,2.503,2.487
236.645254942,2.503,2.487
236.645254962,2.503,2.492
236.645254982,2.503,2.492
236.645255002,2.503,2.497
236.645255022,2.508,2.497
236.645255042,2.508,2.497
236.645255062,2.508,2.497
236.645255082,2.503,2.497
236.645255102,2.503,2.492
236.645255122,2.503,2.492
236.645255142,2.503,2.492
236.645255162,2.503,2.492
236.645255182,2.503,2.492
236.645255202,2.503,2.487
236.645255222,2.518,2.471
236.645255242,2.549,2.435
236.645255262,2.616,2.373
236.645255282,2.708,2.28
236.645255302,2.821,2.172
236.645255322,2.934,2.058
236.645255342,3.027,1.96
236.645255362,3.104,1.888
236.645255382,3.171,1.821
236.645255402,3.227,1.764
236.645255422,3.284,1.707
236.645255442,3.33,1.661
236.645255462,3.361,1.625
236.645255482,3.387,1.604
236.645255502,3.402,1.589
236.645255522,3.412,1.584
236.645255542,3.418,1.578
236.645255562,3.423,1.578
236.645255582,3.423,1.578
236.645255602,3.428,1.584
236.645255622,3.428,1.584
236.645255642,3.428,1.578
236.645255662,3.433,1.573
236.645255682,3.438,1.568
236.645255702,3.443,1.563
236.645255722,3.454,1.553
236.645255742,3.464,1.542
236.645255762,3.474,1.532
236.645255782,3.484,1.522
236.645255802,3.495,1.511
236.645255822,3.505,1.501
236.645255842,3.51,1.491
236.645255862,3.52,1.486
236.645255882,3.525,1.475
236.645255902,3.531,1.47
236.645255922,3.541,1.465
236.645255942,3.546,1.46
236.645255962,3.551,1.455
236.645255982,3.556,1.449
236.645256002,3.556,1.444
236.645256022,3.561,1.444
236.645256042,3.561,1.444
236.645256062,3.567,1.444
236.645256082,3.561,1.444
236.645256102,3.561,1.444
236.645256122,3.561,1.444
236.645256142,3.561,1.444
236.645256162,3.561,1.444
236.645256182,3.556,1.444
236.645256202,3.556,1.444
236.645256222,3.556,1.449
236.645256242,3.556,1.449
236.645256262,3.556,1.444
236.645256282,3.551,1.444
236.645256302,3.551,1.449
236.645256322,3.551,1.449
236.645256342,3.551,1.449
236.645256362,3.551,1.455
236.645256382,3.551,1.455
236.645256402,3.551,1.455
236.645256422,3.551,1.455
236.645256442,3.551,1.455
236.645256462,3.551,1.455
236.645256482,3.551,1.46
236.645256502,3.551,1.455
236.645256522,3.551,1.455
236.645256542,3.551,1.455
236.645256562,3.551,1.455
236.645256582,3.551,1.455
236.645256602,3.551,1.455
236.645256622,3.556,1.455
236.645256642,3.556,1.455
236.645256662,3.551,1.455
236.645256682,3.551,1.455
236.645256702,3.551,1.449
236.645256722,3.551,1.449
236.645256742,3.551,1.455
236.645256762,3.551,1.455
236.645256782,3.556,1.46
236.645256802,3.556,1.46
236.645256822,3.551,1.46
236.645256842,3.551,1.455
236.645256862,3.546,1.449
236.645256882,3.541,1.449
236.645256902,3.541,1.449
236.645256922,3.546,1.455
236.645256942,3.556,1.465
236.645256962,3.567,1.47
236.645256982,3.567,1.475
236.645257002,3.561,1.47
236.645257022,3.551,1.46
236.645257042,3.541,1.449
236.645257062,3.536,1.444
236.645257082,3.531,1.439
236.645257102,3.536,1.439
236.645257122,3.541,1.444
236.645257142,3.546,1.455
236.645257162,3.556,1.465
236.645257182,3.561,1.47
236.645257202,3.556,1.475
236.645257222,3.541,1.486
236.645257242,3.5,1.517
236.645257262,3.423,1.584
236.645257282,3.304,1.692
236.645257302,3.171,1.821
236.645257322,3.063,1.929
236.645257342,3.001,1.986
236.645257362,2.981,2.007
236.645257382,2.97,2.017
236.645257402,2.934,2.053
236.645257422,2.883,2.11
236.645257442,2.832,2.167
236.645257462,2.806,2.203
236.645257482,2.806,2.213
236.645257502,2.801,2.208
236.645257522,2.796,2.213
236.645257542,2.785,2.223
236.645257562,2.78,2.234
236.645257582,2.775,2.239
236.645257602,2.775,2.239
236.645257622,2.77,2.239
236.645257642,2.76,2.244
236.645257662,2.744,2.254
236.645257682,2.734,2.26
236.645257702,2.724,2.27
236.645257722,2.713,2.28
236.645257742,2.698,2.291
236.645257762,2.682,2.306
236.645257782,2.672,2.316
236.645257802,2.662,2.327
236.645257822,2.652,2.342
236.645257842,2.636,2.352
236.645257862,2.631,2.363
236.645257882,2.621,2.378
236.645257902,2.616,2.394
236.645257922,2.605,2.409
236.645257942,2.6,2.42
236.645257962,2.59,2.43
236.645257982,2.58,2.435
236.645258002,2.575,2.44
236.645258022,2.564,2.44
236.645258042,2.559,2.445
236.645258062,2.549,2.445
236.645258082,2.544,2.445
236.645258102,2.539,2.445
236.645258122,2.533,2.45
236.645258142,2.533,2.45
236.645258162,2.533,2.456
236.645258182,2.533,2.461
236.645258202,2.533,2.461
236.645258222,2.533,2.466
236.645258242,2.533,2.471
236.645258262,2.539,2.471
236.645258282,2.539,2.471
236.645258302,2.533,2.476
236.645258322,2.533,2.476
236.645258342,2.528,2.476
236.645258342,2.528,2.476
236.645258342,2.528,2.476
