Time [s],CAN H,CAN L
252.153309202,2.549,2.528
252.153309222,2.549,2.528
252.153309242,2.549,2.533
252.153309262,2.549,2.533
252.153309282,2.549,2.533
252.153309302,2.549,2.533
252.153309322,2.549,2.533
252.153309342,2.544,2.533
252.153309362,2.544,2.533
252.153309382,2.544,2.533
252.153309402,2.544,2.533
252.153309422,2.544,2.533
252.153309442,2.544,2.533
252.153309462,2.544,2.533
252.153309482,2.539,2.533
252.153309502,2.539,2.533
252.153309522,2.539,2.533
252.153309542,2.539,2.533
252.153309562,2.539,2.533
252.153309582,2.539,2.533
252.153309602,2.544,2.533
252.153309622,2.544,2.533
252.153309642,2.539,2.533
252.153309662,2.539,2.533
252.153309682,2.539,2.533
252.153309702,2.539,2.533
252.153309722,2.539,2.533
252.153309742,2.539,2.533
252.153309762,2.539,2.533
252.153309782,2.533,2.533
252.153309802,2.539,2.533
252.153309822,2.539,2.533
252.153309842,2.549,2.528
252.153309862,2.554,2.523
252.153309882,2.569,2.502
252.153309902,2.595,2.476
252.153309922,2.626,2.445
252.153309942,2.662,2.404
252.153309962,2.708,2.363
252.153309982,2.76,2.311
252.153310002,2.811,2.254
252.153310022,2.868,2.192
252.153310042,2.929,2.131
252.153310062,2.991,2.063
252.153310082,3.047,2.002
252.153310102,3.109,1.94
252.153310122,3.166,1.878
252.153310142,3.217,1.826
252.153310162,3.268,1.775
252.153310182,3.315,1.728
252.153310202,3.356,1.682
252.153310222,3.392,1.646
252.153310242,3.423,1.615
252.153310262,3.448,1.589
252.153310282,3.474,1.563
252.153310302,3.495,1.542
252.153310322,3.515,1.527
252.153310342,3.531,1.517
252.153310362,3.536,1.506
252.153310382,3.546,1.501
252.153310402,3.551,1.491
252.153310422,3.556,1.486
252.153310442,3.556,1.486
252.153310462,3.561,1.486
252.153310482,3.561,1.486
252.153310502,3.561,1.48
252.153310522,3.561,1.48
252.153310542,3.561,1.48
252.153310562,3.561,1.486
252.153310582,3.561,1.491
252.153310602,3.556,1.491
252.153310622,3.556,1.491
252.153310642,3.551,1.496
252.153310662,3.551,1.496
252.153310682,3.546,1.501
252.153310702,3.541,1.506
252.153310722,3.536,1.506
252.153310742,3.536,1.511
252.153310762,3.536,1.517
252.153310782,3.531,1.522
252.153310802,3.531,1.522
252.153310822,3.525,1.527
252.153310842,3.525,1.527
252.153310862,3.525,1.527
252.153310882,3.52,1.532
252.153310902,3.515,1.532
252.153310922,3.515,1.537
252.153310942,3.51,1.537
252.153310962,3.51,1.537
252.153310982,3.51,1.537
252.153311002,3.505,1.537
252.153311022,3.505,1.542
252.153311042,3.505,1.542
252.153311062,3.5,1.542
252.153311082,3.5,1.542
252.153311102,3.5,1.542
252.153311122,3.5,1.542
252.153311142,3.505,1.547
252.153311162,3.505,1.547
252.153311182,3.505,1.547
252.153311202,3.51,1.547
252.153311222,3.505,1.547
252.153311242,3.505,1.547
252.153311262,3.5,1.542
252.153311282,3.5,1.542
252.153311302,3.5,1.542
252.153311322,3.5,1.542
252.153311342,3.5,1.542
252.153311362,3.505,1.542
252.153311382,3.505,1.542
252.153311402,3.505,1.542
252.153311422,3.505,1.542
252.153311442,3.505,1.542
252.153311462,3.51,1.542
252.153311482,3.51,1.547
252.153311502,3.505,1.547
252.153311522,3.505,1.547
252.153311542,3.505,1.547
252.153311562,3.505,1.542
252.153311582,3.505,1.542
252.153311602,3.505,1.542
252.153311622,3.505,1.542
252.153311642,3.505,1.542
252.153311662,3.505,1.547
252.153311682,3.505,1.547
252.153311702,3.505,1.547
252.153311722,3.505,1.542
252.153311742,3.505,1.542
252.153311762,3.51,1.542
252.153311782,3.51,1.542
252.153311802,3.505,1.547
252.153311822,3.5,1.547
252.153311842,3.484,1.558
252.153311862,3.464,1.578
252.153311882,3.428,1.609
252.153311902,3.387,1.651
252.153311922,3.346,1.692
252.153311942,3.304,1.738
252.153311962,3.258,1.79
252.153311982,3.212,1.842
252.153312002,3.155,1.898
252.153312022,3.104,1.955
252.153312042,3.047,2.012
252.153312062,3.001,2.069
252.153312082,2.955,2.12
252.153312102,2.909,2.167
252.153312122,2.868,2.208
252.153312142,2.826,2.244
252.153312162,2.79,2.275
252.153312182,2.765,2.311
252.153312202,2.739,2.337
252.153312222,2.718,2.363
252.153312242,2.698,2.378
252.153312262,2.682,2.389
252.153312282,2.667,2.399
252.153312302,2.652,2.404
252.153312322,2.646,2.409
252.153312342,2.641,2.42
252.153312362,2.641,2.425
252.153312382,2.636,2.43
252.153312402,2.626,2.435
252.153312422,2.626,2.435
252.153312442,2.621,2.44
252.153312462,2.621,2.44
252.153312482,2.621,2.44
252.153312502,2.616,2.445
252.153312522,2.616,2.445
252.153312542,2.611,2.45
252.153312562,2.611,2.45
252.153312582,2.605,2.456
252.153312602,2.6,2.461
252.153312622,2.595,2.466
252.153312642,2.595,2.471
252.153312662,2.59,2.476
252.153312682,2.59,2.476
252.153312702,2.585,2.481
252.153312722,2.58,2.481
252.153312742,2.575,2.487
252.153312762,2.575,2.492
252.153312782,2.569,2.497
252.153312802,2.569,2.502
252.153312822,2.564,2.502
252.153312842,2.564,2.502
252.153312862,2.559,2.507
252.153312882,2.559,2.507
252.153312902,2.554,2.507
252.153312922,2.549,2.512
252.153312942,2.549,2.512
252.153312942,2.549,2.512
252.153312942,2.549,2.512
252.153312942,2.549,2.512
252.153312942,2.549,2.512
252.153312942,2.549,2.512
252.153312942,2.549,2.512
252.153312942,2.549,2.512
252.153312942,2.549,2.512
252.153312942,2.549,2.512
252.153312942,2.549,2.512
252.153312942,2.549,2.512
252.153312942,2.549,2.512
