Time [s],CAN H,CAN L
224.888162122,2.611,2.6
224.888162142,2.611,2.605
224.888162162,2.611,2.605
224.888162182,2.616,2.605
224.888162202,2.621,2.605
224.888162222,2.621,2.605
224.888162242,2.621,2.605
224.888162262,2.621,2.61
224.888162282,2.621,2.61
224.888162302,2.621,2.61
224.888162322,2.621,2.61
224.888162342,2.616,2.61
224.888162362,2.616,2.61
224.888162382,2.616,2.605
224.888162402,2.611,2.605
224.888162422,2.611,2.605
224.888162442,2.611,2.605
224.888162462,2.611,2.6
224.888162482,2.611,2.6
224.888162502,2.616,2.59
224.888162522,2.636,2.569
224.888162542,2.682,2.518
224.888162562,2.77,2.435
224.888162582,2.878,2.321
224.888162602,2.996,2.203
224.888162622,3.099,2.1
224.888162642,3.176,2.027
224.888162662,3.238,1.965
224.888162682,3.299,1.909
224.888162702,3.356,1.852
224.888162722,3.407,1.8
224.888162742,3.454,1.759
224.888162762,3.484,1.733
224.888162782,3.505,1.718
224.888162802,3.515,1.707
224.888162822,3.525,1.702
224.888162842,3.531,1.702
224.888162862,3.536,1.702
224.888162882,3.536,1.702
224.888162902,3.536,1.702
224.888162922,3.541,1.702
224.888162942,3.546,1.692
224.888162962,3.551,1.687
224.888162982,3.556,1.676
224.888163002,3.567,1.671
224.888163022,3.577,1.661
224.888163042,3.587,1.651
224.888163062,3.592,1.64
224.888163082,3.603,1.63
224.888163102,3.613,1.62
224.888163122,3.623,1.609
224.888163142,3.633,1.599
224.888163162,3.639,1.589
224.888163182,3.644,1.584
224.888163202,3.654,1.578
224.888163222,3.659,1.573
224.888163242,3.664,1.573
224.888163262,3.669,1.568
224.888163282,3.675,1.563
224.888163302,3.675,1.563
224.888163322,3.675,1.563
224.888163342,3.675,1.568
224.888163362,3.675,1.568
224.888163382,3.675,1.568
224.888163402,3.675,1.568
224.888163422,3.675,1.573
224.888163442,3.675,1.573
224.888163462,3.669,1.578
224.888163482,3.669,1.578
224.888163502,3.669,1.578
224.888163522,3.669,1.578
224.888163542,3.669,1.578
224.888163562,3.669,1.584
224.888163582,3.664,1.578
224.888163602,3.664,1.584
224.888163622,3.664,1.584
224.888163642,3.664,1.584
224.888163662,3.664,1.589
224.888163682,3.664,1.589
224.888163702,3.664,1.589
224.888163722,3.664,1.589
224.888163742,3.664,1.589
224.888163762,3.664,1.589
224.888163782,3.669,1.594
224.888163802,3.669,1.594
224.888163822,3.664,1.594
224.888163842,3.664,1.594
224.888163862,3.664,1.594
224.888163882,3.669,1.599
224.888163902,3.669,1.599
224.888163922,3.669,1.599
224.888163942,3.669,1.599
224.888163962,3.669,1.599
224.888163982,3.669,1.599
224.888164002,3.669,1.599
224.888164022,3.669,1.599
224.888164042,3.669,1.599
224.888164062,3.669,1.599
224.888164082,3.669,1.599
224.888164102,3.669,1.604
224.888164122,3.669,1.604
224.888164142,3.669,1.604
224.888164162,3.669,1.599
224.888164182,3.669,1.599
224.888164202,3.669,1.599
224.888164222,3.669,1.599
224.888164242,3.669,1.599
224.888164262,3.669,1.599
224.888164282,3.669,1.599
224.888164302,3.675,1.604
224.888164322,3.675,1.604
224.888164342,3.675,1.609
224.888164362,3.675,1.609
224.888164382,3.675,1.609
224.888164402,3.68,1.604
224.888164422,3.675,1.604
224.888164442,3.675,1.604
224.888164462,3.675,1.604
224.888164482,3.675,1.604
224.888164502,3.669,1.609
224.888164522,3.654,1.63
224.888164542,3.613,1.671
224.888164562,3.536,1.749
224.888164582,3.412,1.873
224.888164602,3.263,2.022
224.888164622,3.13,2.156
224.888164642,3.047,2.244
224.888164662,3.027,2.265
224.888164682,3.032,2.244
224.888164702,3.032,2.229
224.888164722,3.006,2.239
224.888164742,2.955,2.27
224.888164762,2.898,2.311
224.888164782,2.857,2.337
224.888164802,2.837,2.342
224.888164822,2.837,2.337
224.888164842,2.842,2.327
224.888164862,2.847,2.316
224.888164882,2.847,2.311
224.888164902,2.847,2.316
224.888164922,2.837,2.327
224.888164942,2.826,2.342
224.888164962,2.821,2.363
224.888164982,2.811,2.378
224.888165002,2.806,2.394
224.888165022,2.806,2.404
224.888165042,2.801,2.42
224.888165062,2.796,2.435
224.888165082,2.79,2.45
224.888165102,2.78,2.466
224.888165122,2.77,2.476
224.888165142,2.76,2.492
224.888165162,2.749,2.502
224.888165182,2.734,2.512
224.888165202,2.724,2.523
224.888165222,2.713,2.533
224.888165242,2.703,2.538
224.888165262,2.693,2.543
224.888165282,2.677,2.549
224.888165302,2.672,2.549
224.888165322,2.662,2.554
224.888165342,2.652,2.554
224.888165362,2.646,2.554
224.888165382,2.636,2.554
224.888165402,2.636,2.559
224.888165422,2.631,2.564
224.888165442,2.631,2.564
224.888165462,2.631,2.569
224.888165482,2.626,2.569
224.888165502,2.621,2.569
224.888165522,2.621,2.569
224.888165542,2.621,2.569
224.888165562,2.626,2.574
224.888165582,2.626,2.579
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
224.888165602,2.631,2.585
