Time [s],CAN H,CAN L
213.818588922,2.451,2.45
213.818588942,2.451,2.45
213.818588962,2.456,2.445
213.818588982,2.456,2.445
213.818589002,2.456,2.445
213.818589022,2.456,2.445
213.818589042,2.456,2.445
213.818589062,2.456,2.445
213.818589082,2.456,2.445
213.818589102,2.456,2.445
213.818589122,2.456,2.445
213.818589142,2.456,2.45
213.818589162,2.456,2.445
213.818589182,2.456,2.445
213.818589202,2.456,2.445
213.818589222,2.456,2.445
213.818589242,2.461,2.445
213.818589262,2.461,2.45
213.818589282,2.461,2.45
213.818589302,2.461,2.45
213.818589322,2.456,2.45
213.818589342,2.456,2.45
213.818589362,2.456,2.45
213.818589382,2.461,2.45
213.818589402,2.467,2.445
213.818589422,2.472,2.44
213.818589442,2.487,2.42
213.818589462,2.528,2.378
213.818589482,2.59,2.311
213.818589502,2.677,2.223
213.818589522,2.775,2.12
213.818589542,2.862,2.033
213.818589562,2.934,1.96
213.818589582,2.996,1.904
213.818589602,3.047,1.847
213.818589622,3.099,1.8
213.818589642,3.145,1.754
213.818589662,3.181,1.718
213.818589682,3.207,1.692
213.818589702,3.227,1.682
213.818589722,3.243,1.671
213.818589742,3.253,1.666
213.818589762,3.258,1.661
213.818589782,3.263,1.661
213.818589802,3.263,1.661
213.818589822,3.263,1.656
213.818589842,3.263,1.656
213.818589862,3.263,1.651
213.818589882,3.268,1.646
213.818589902,3.274,1.635
213.818589922,3.279,1.63
213.818589942,3.289,1.62
213.818589962,3.299,1.609
213.818589982,3.304,1.599
213.818590002,3.315,1.594
213.818590022,3.325,1.584
213.818590042,3.33,1.573
213.818590062,3.34,1.563
213.818590082,3.346,1.553
213.818590102,3.356,1.547
213.818590122,3.361,1.537
213.818590142,3.366,1.532
213.818590162,3.371,1.527
213.818590182,3.376,1.522
213.818590202,3.376,1.522
213.818590222,3.382,1.522
213.818590242,3.382,1.517
213.818590262,3.382,1.511
213.818590282,3.382,1.511
213.818590302,3.382,1.511
213.818590322,3.382,1.511
213.818590342,3.382,1.511
213.818590362,3.382,1.511
213.818590382,3.382,1.511
213.818590402,3.376,1.511
213.818590422,3.376,1.511
213.818590442,3.376,1.511
213.818590462,3.376,1.511
213.818590482,3.376,1.511
213.818590502,3.376,1.511
213.818590522,3.376,1.511
213.818590542,3.371,1.511
213.818590562,3.371,1.511
213.818590582,3.371,1.511
213.818590602,3.366,1.506
213.818590622,3.366,1.511
213.818590642,3.366,1.511
213.818590662,3.371,1.511
213.818590682,3.371,1.511
213.818590702,3.371,1.511
213.818590722,3.371,1.511
213.818590742,3.366,1.511
213.818590762,3.366,1.506
213.818590782,3.366,1.506
213.818590802,3.361,1.506
213.818590822,3.361,1.506
213.818590842,3.361,1.506
213.818590862,3.366,1.506
213.818590882,3.366,1.506
213.818590902,3.366,1.506
213.818590922,3.366,1.506
213.818590942,3.366,1.506
213.818590962,3.366,1.506
213.818590982,3.361,1.501
213.818591002,3.361,1.501
213.818591022,3.361,1.501
213.818591042,3.361,1.501
213.818591062,3.361,1.501
213.818591082,3.356,1.501
213.818591102,3.356,1.501
213.818591122,3.356,1.501
213.818591142,3.351,1.501
213.818591162,3.351,1.501
213.818591182,3.356,1.501
213.818591202,3.356,1.501
213.818591222,3.356,1.501
213.818591242,3.356,1.501
213.818591262,3.356,1.501
213.818591282,3.356,1.501
213.818591302,3.356,1.501
213.818591322,3.356,1.501
213.818591342,3.356,1.501
213.818591362,3.356,1.501
213.818591382,3.356,1.501
213.818591402,3.356,1.501
213.818591422,3.346,1.506
213.818591442,3.325,1.527
213.818591462,3.279,1.568
213.818591482,3.202,1.651
213.818591502,3.099,1.764
213.818591522,2.996,1.873
213.818591542,2.919,1.955
213.818591562,2.883,1.991
213.818591582,2.868,2.002
213.818591602,2.842,2.022
213.818591622,2.806,2.069
213.818591642,2.76,2.12
213.818591662,2.729,2.162
213.818591682,2.718,2.182
213.818591702,2.713,2.187
213.818591722,2.708,2.187
213.818591742,2.703,2.198
213.818591762,2.698,2.203
213.818591782,2.693,2.208
213.818591802,2.693,2.213
213.818591822,2.688,2.213
213.818591842,2.682,2.218
213.818591862,2.677,2.223
213.818591882,2.667,2.234
213.818591902,2.662,2.239
213.818591922,2.646,2.249
213.818591942,2.636,2.254
213.818591962,2.626,2.265
213.818591982,2.611,2.275
213.818592002,2.6,2.285
213.818592022,2.585,2.296
213.818592042,2.569,2.301
213.818592062,2.559,2.311
213.818592082,2.544,2.316
213.818592102,2.533,2.327
213.818592122,2.523,2.337
213.818592142,2.513,2.342
213.818592162,2.503,2.352
213.818592182,2.492,2.352
213.818592202,2.482,2.358
213.818592222,2.482,2.368
213.818592242,2.477,2.373
213.818592262,2.477,2.378
213.818592282,2.472,2.383
213.818592302,2.467,2.383
213.818592322,2.467,2.389
213.818592342,2.467,2.394
213.818592362,2.467,2.399
213.818592382,2.467,2.404
213.818592402,2.467,2.404
213.818592422,2.467,2.409
213.818592442,2.467,2.409
213.818592462,2.467,2.409
213.818592482,2.467,2.409
213.818592502,2.467,2.409
213.818592522,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
213.818592542,2.467,2.414
