Time [s],CAN H,CAN L
224.829110022,2.446,2.43
224.829110042,2.446,2.43
224.829110062,2.451,2.435
224.829110082,2.451,2.435
224.829110102,2.451,2.44
224.829110122,2.451,2.44
224.829110142,2.451,2.445
224.829110162,2.451,2.445
224.829110182,2.451,2.445
224.829110202,2.451,2.445
224.829110222,2.456,2.45
224.829110242,2.456,2.45
224.829110262,2.456,2.45
224.829110282,2.456,2.45
224.829110302,2.456,2.45
224.829110322,2.456,2.45
224.829110342,2.456,2.45
224.829110362,2.456,2.45
224.829110382,2.456,2.45
224.829110402,2.456,2.45
224.829110422,2.456,2.445
224.829110442,2.456,2.445
224.829110462,2.451,2.445
224.829110482,2.451,2.445
224.829110502,2.456,2.445
224.829110522,2.467,2.43
224.829110542,2.497,2.394
224.829110562,2.554,2.332
224.829110582,2.636,2.249
224.829110602,2.734,2.151
224.829110622,2.826,2.058
224.829110642,2.903,1.981
224.829110662,2.965,1.914
224.829110682,3.022,1.862
224.829110702,3.068,1.811
224.829110722,3.119,1.764
224.829110742,3.161,1.728
224.829110762,3.196,1.697
224.829110782,3.217,1.676
224.829110802,3.232,1.666
224.829110822,3.243,1.661
224.829110842,3.243,1.656
224.829110862,3.248,1.656
224.829110882,3.248,1.656
224.829110902,3.253,1.656
224.829110922,3.253,1.656
224.829110942,3.253,1.651
224.829110962,3.258,1.646
224.829110982,3.268,1.635
224.829111002,3.274,1.63
224.829111022,3.279,1.62
224.829111042,3.289,1.609
224.829111062,3.294,1.599
224.829111082,3.304,1.594
224.829111102,3.315,1.584
224.829111122,3.325,1.578
224.829111142,3.33,1.568
224.829111162,3.34,1.563
224.829111182,3.346,1.553
224.829111202,3.351,1.542
224.829111222,3.356,1.537
224.829111242,3.366,1.532
224.829111262,3.371,1.532
224.829111282,3.371,1.527
224.829111302,3.376,1.522
224.829111322,3.376,1.517
224.829111342,3.382,1.517
224.829111362,3.382,1.517
224.829111382,3.382,1.517
224.829111402,3.382,1.517
224.829111422,3.382,1.517
224.829111442,3.382,1.517
224.829111462,3.382,1.511
224.829111482,3.382,1.511
224.829111502,3.382,1.511
224.829111522,3.376,1.517
224.829111542,3.376,1.517
224.829111562,3.376,1.517
224.829111582,3.376,1.517
224.829111602,3.376,1.517
224.829111622,3.376,1.517
224.829111642,3.376,1.522
224.829111662,3.376,1.522
224.829111682,3.376,1.522
224.829111702,3.371,1.522
224.829111722,3.371,1.522
224.829111742,3.376,1.522
224.829111762,3.376,1.522
224.829111782,3.376,1.522
224.829111802,3.371,1.522
224.829111822,3.371,1.522
224.829111842,3.371,1.522
224.829111862,3.366,1.522
224.829111882,3.366,1.517
224.829111902,3.366,1.517
224.829111922,3.371,1.517
224.829111942,3.371,1.522
224.829111962,3.371,1.522
224.829111982,3.371,1.522
224.829112002,3.371,1.522
224.829112022,3.371,1.522
224.829112042,3.371,1.522
224.829112062,3.376,1.522
224.829112082,3.376,1.522
224.829112102,3.371,1.517
224.829112122,3.371,1.517
224.829112142,3.371,1.517
224.829112162,3.371,1.517
224.829112182,3.371,1.517
224.829112202,3.371,1.517
224.829112222,3.371,1.517
224.829112242,3.371,1.517
224.829112262,3.371,1.517
224.829112282,3.371,1.517
224.829112302,3.371,1.522
224.829112322,3.371,1.522
224.829112342,3.376,1.522
224.829112362,3.371,1.522
224.829112382,3.371,1.522
224.829112402,3.371,1.522
224.829112422,3.371,1.517
224.829112442,3.371,1.517
224.829112462,3.371,1.517
224.829112482,3.371,1.517
224.829112502,3.366,1.522
224.829112522,3.351,1.532
224.829112542,3.32,1.568
224.829112562,3.253,1.635
224.829112582,3.155,1.738
224.829112602,3.047,1.857
224.829112622,2.96,1.95
224.829112642,2.909,2.002
224.829112662,2.888,2.017
224.829112682,2.868,2.033
224.829112702,2.837,2.069
224.829112722,2.79,2.12
224.829112742,2.754,2.167
224.829112762,2.734,2.192
224.829112782,2.724,2.198
224.829112802,2.718,2.198
224.829112822,2.713,2.203
224.829112842,2.708,2.213
224.829112862,2.703,2.218
224.829112882,2.698,2.223
224.829112902,2.698,2.223
224.829112922,2.693,2.223
224.829112942,2.682,2.229
224.829112962,2.677,2.239
224.829112982,2.672,2.249
224.829113002,2.662,2.26
224.829113022,2.646,2.27
224.829113042,2.636,2.275
224.829113062,2.626,2.285
224.829113082,2.611,2.296
224.829113102,2.6,2.306
224.829113122,2.59,2.316
224.829113142,2.575,2.327
224.829113162,2.564,2.332
224.829113182,2.549,2.342
224.829113202,2.539,2.352
224.829113222,2.528,2.363
224.829113242,2.518,2.368
224.829113262,2.513,2.373
224.829113282,2.508,2.378
224.829113302,2.508,2.389
224.829113322,2.503,2.394
224.829113342,2.497,2.399
224.829113362,2.492,2.404
224.829113382,2.487,2.409
224.829113402,2.487,2.414
224.829113422,2.487,2.42
