Time [s],CAN H,CAN L
242.615787722,3.613,1.511
242.615787742,3.608,1.511
242.615787762,3.608,1.511
242.615787782,3.608,1.511
242.615787802,3.608,1.511
242.615787822,3.603,1.511
242.615787842,3.603,1.517
242.615787862,3.597,1.517
242.615787882,3.597,1.517
242.615787902,3.597,1.517
242.615787922,3.597,1.517
242.615787942,3.597,1.517
242.615787962,3.597,1.517
242.615787982,3.597,1.517
242.615788002,3.597,1.522
242.615788022,3.597,1.522
242.615788042,3.597,1.522
242.615788062,3.597,1.522
242.615788082,3.597,1.522
242.615788102,3.597,1.522
242.615788122,3.597,1.522
242.615788142,3.597,1.522
242.615788162,3.597,1.522
242.615788182,3.597,1.522
242.615788202,3.597,1.522
242.615788222,3.597,1.522
242.615788242,3.597,1.522
242.615788262,3.597,1.522
242.615788282,3.597,1.522
242.615788302,3.597,1.522
242.615788322,3.597,1.527
242.615788342,3.597,1.527
242.615788362,3.592,1.522
242.615788382,3.592,1.522
242.615788402,3.592,1.522
242.615788422,3.592,1.522
242.615788442,3.592,1.522
242.615788462,3.592,1.522
242.615788482,3.592,1.522
242.615788502,3.592,1.522
242.615788522,3.592,1.522
242.615788542,3.592,1.522
242.615788562,3.592,1.522
242.615788582,3.592,1.522
242.615788602,3.597,1.527
242.615788622,3.592,1.527
242.615788642,3.592,1.522
242.615788662,3.592,1.522
242.615788682,3.592,1.522
242.615788702,3.592,1.522
242.615788722,3.592,1.527
242.615788742,3.587,1.527
242.615788762,3.587,1.527
242.615788782,3.577,1.542
242.615788802,3.541,1.573
242.615788822,3.469,1.646
242.615788842,3.356,1.759
242.615788862,3.207,1.909
242.615788882,3.068,2.048
242.615788902,2.975,2.146
242.615788922,2.945,2.182
242.615788942,2.955,2.177
242.615788962,2.965,2.156
242.615788982,2.95,2.167
242.615789002,2.909,2.198
242.615789022,2.857,2.244
242.615789042,2.821,2.28
242.615789062,2.801,2.296
242.615789082,2.801,2.291
242.615789102,2.811,2.28
242.615789122,2.816,2.275
242.615789142,2.816,2.27
242.615789162,2.811,2.275
242.615789182,2.806,2.28
242.615789202,2.796,2.296
242.615789222,2.78,2.306
242.615789242,2.775,2.321
242.615789262,2.765,2.332
242.615789282,2.76,2.347
242.615789302,2.749,2.358
242.615789322,2.739,2.373
242.615789342,2.729,2.383
242.615789362,2.713,2.394
242.615789382,2.703,2.404
242.615789402,2.688,2.42
242.615789422,2.677,2.43
242.615789442,2.667,2.445
242.615789462,2.657,2.456
242.615789482,2.646,2.466
242.615789502,2.636,2.471
242.615789522,2.626,2.481
242.615789542,2.616,2.487
242.615789562,2.611,2.492
242.615789582,2.605,2.497
242.615789602,2.6,2.497
242.615789622,2.595,2.502
242.615789642,2.59,2.502
242.615789662,2.59,2.502
242.615789682,2.59,2.507
242.615789702,2.585,2.512
242.615789722,2.585,2.518
242.615789742,2.585,2.518
242.615789762,2.58,2.518
242.615789782,2.58,2.518
242.615789802,2.58,2.518
242.615789822,2.58,2.518
242.615789842,2.58,2.518
242.615789862,2.585,2.523
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
242.615789882,2.585,2.528
