Time [s],CAN H,CAN L
226.436209922,2.554,2.533
226.436209942,2.554,2.533
226.436209962,2.554,2.533
226.436209982,2.554,2.533
226.436210002,2.554,2.528
226.436210022,2.549,2.533
226.436210042,2.549,2.533
226.436210062,2.549,2.533
226.436210082,2.549,2.538
226.436210102,2.554,2.538
226.436210122,2.554,2.538
226.436210142,2.549,2.538
226.436210162,2.549,2.538
226.436210182,2.549,2.538
226.436210202,2.549,2.533
226.436210222,2.549,2.533
226.436210242,2.549,2.538
226.436210262,2.549,2.538
226.436210282,2.549,2.538
226.436210302,2.549,2.538
226.436210322,2.549,2.538
226.436210342,2.554,2.538
226.436210362,2.554,2.538
226.436210382,2.559,2.538
226.436210402,2.554,2.538
226.436210422,2.554,2.538
226.436210442,2.549,2.538
226.436210462,2.549,2.538
226.436210482,2.554,2.533
226.436210502,2.569,2.518
226.436210522,2.605,2.481
226.436210542,2.672,2.414
226.436210562,2.77,2.316
226.436210582,2.888,2.198
226.436210602,2.991,2.084
226.436210622,3.078,1.991
226.436210642,3.145,1.924
226.436210662,3.207,1.867
226.436210682,3.263,1.811
226.436210702,3.32,1.759
226.436210722,3.366,1.713
226.436210742,3.407,1.682
226.436210762,3.433,1.661
226.436210782,3.448,1.646
226.436210802,3.459,1.635
226.436210822,3.464,1.635
226.436210842,3.464,1.63
226.436210862,3.464,1.635
226.436210882,3.469,1.63
226.436210902,3.474,1.63
226.436210922,3.474,1.625
226.436210942,3.479,1.62
226.436210962,3.484,1.609
226.436210982,3.495,1.604
226.436211002,3.5,1.594
226.436211022,3.515,1.584
226.436211042,3.525,1.573
226.436211062,3.536,1.563
226.436211082,3.546,1.553
226.436211102,3.551,1.542
226.436211122,3.561,1.532
226.436211142,3.567,1.522
226.436211162,3.572,1.511
226.436211182,3.582,1.506
226.436211202,3.587,1.501
226.436211222,3.587,1.496
226.436211242,3.592,1.491
226.436211262,3.597,1.491
226.436211282,3.597,1.491
226.436211302,3.603,1.491
226.436211322,3.608,1.491
226.436211342,3.603,1.491
226.436211362,3.597,1.491
226.436211382,3.597,1.491
226.436211402,3.597,1.491
226.436211422,3.597,1.491
226.436211442,3.597,1.491
226.436211462,3.597,1.491
226.436211482,3.597,1.491
226.436211502,3.592,1.496
226.436211522,3.592,1.496
226.436211542,3.587,1.501
226.436211562,3.587,1.501
226.436211582,3.587,1.501
226.436211602,3.582,1.501
226.436211622,3.582,1.496
226.436211642,3.587,1.496
226.436211662,3.582,1.496
226.436211682,3.582,1.496
226.436211702,3.582,1.496
226.436211722,3.577,1.501
226.436211742,3.582,1.501
226.436211762,3.582,1.506
226.436211782,3.582,1.506
226.436211802,3.582,1.506
226.436211822,3.582,1.506
226.436211842,3.577,1.506
226.436211862,3.577,1.501
226.436211882,3.582,1.501
226.436211902,3.582,1.501
226.436211922,3.582,1.501
226.436211942,3.577,1.501
226.436211962,3.577,1.501
226.436211982,3.577,1.501
226.436212002,3.577,1.501
226.436212022,3.577,1.506
226.436212042,3.582,1.506
226.436212062,3.582,1.506
226.436212082,3.577,1.506
226.436212102,3.577,1.501
226.436212122,3.577,1.501
226.436212142,3.577,1.501
226.436212162,3.577,1.501
226.436212182,3.577,1.501
226.436212202,3.572,1.501
226.436212222,3.572,1.501
226.436212242,3.572,1.501
226.436212262,3.572,1.501
226.436212282,3.572,1.501
226.436212302,3.572,1.501
226.436212322,3.572,1.506
226.436212342,3.572,1.506
226.436212362,3.572,1.501
226.436212382,3.572,1.501
226.436212402,3.572,1.501
226.436212422,3.577,1.501
226.436212442,3.577,1.501
226.436212462,3.577,1.501
226.436212482,3.572,1.506
226.436212502,3.561,1.511
226.436212522,3.536,1.537
226.436212542,3.474,1.599
226.436212562,3.366,1.702
226.436212582,3.227,1.847
226.436212602,3.078,1.991
226.436212622,2.975,2.11
226.436212642,2.929,2.162
226.436212662,2.934,2.162
226.436212682,2.95,2.146
226.436212702,2.939,2.146
226.436212722,2.903,2.177
226.436212742,2.852,2.223
226.436212762,2.811,2.265
226.436212782,2.79,2.285
226.436212802,2.79,2.291
226.436212822,2.796,2.28
226.436212842,2.806,2.27
226.436212862,2.811,2.265
226.436212882,2.806,2.265
226.436212902,2.801,2.27
226.436212922,2.79,2.28
226.436212942,2.775,2.296
226.436212962,2.765,2.306
226.436212982,2.754,2.321
226.436213002,2.749,2.332
226.436213022,2.739,2.342
226.436213042,2.729,2.352
226.436213062,2.713,2.363
226.436213082,2.703,2.373
226.436213102,2.688,2.383
226.436213122,2.672,2.394
226.436213142,2.662,2.409
226.436213162,2.652,2.42
226.436213182,2.641,2.43
226.436213202,2.631,2.44
226.436213222,2.621,2.45
226.436213242,2.611,2.461
226.436213262,2.6,2.466
226.436213282,2.595,2.471
226.436213302,2.59,2.481
226.436213322,2.59,2.487
226.436213342,2.585,2.492
226.436213362,2.58,2.497
226.436213382,2.575,2.497
226.436213402,2.575,2.497
226.436213422,2.575,2.497
226.436213442,2.575,2.502
226.436213462,2.569,2.502
226.436213482,2.569,2.502
226.436213502,2.569,2.502
226.436213522,2.564,2.502
226.436213542,2.564,2.502
226.436213562,2.564,2.507
226.436213582,2.564,2.507
226.436213602,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
226.436213622,2.564,2.507
