Time [s],CAN H,CAN L
214.405999122,2.518,2.487
214.405999142,2.518,2.492
214.405999162,2.518,2.492
214.405999182,2.513,2.492
214.405999202,2.513,2.497
214.405999222,2.513,2.497
214.405999242,2.513,2.497
214.405999262,2.513,2.497
214.405999282,2.513,2.497
214.405999302,2.513,2.497
214.405999322,2.513,2.497
214.405999342,2.513,2.497
214.405999362,2.513,2.497
214.405999382,2.513,2.497
214.405999402,2.513,2.497
214.405999422,2.508,2.497
214.405999442,2.508,2.497
214.405999462,2.508,2.497
214.405999482,2.508,2.497
214.405999502,2.508,2.497
214.405999522,2.508,2.497
214.405999542,2.513,2.497
214.405999562,2.513,2.497
214.405999582,2.508,2.497
214.405999602,2.508,2.497
214.405999622,2.508,2.497
214.405999642,2.508,2.502
214.405999662,2.508,2.502
214.405999682,2.508,2.502
214.405999702,2.508,2.502
214.405999722,2.508,2.497
214.405999742,2.513,2.497
214.405999762,2.528,2.481
214.405999782,2.564,2.45
214.405999802,2.626,2.389
214.405999822,2.718,2.291
214.405999842,2.832,2.177
214.405999862,2.939,2.063
214.405999882,3.032,1.965
214.405999902,3.109,1.888
214.405999922,3.176,1.826
214.405999942,3.238,1.769
214.405999962,3.289,1.713
214.405999982,3.335,1.671
214.406000002,3.366,1.635
214.406000022,3.392,1.615
214.406000042,3.407,1.599
214.406000062,3.418,1.589
214.406000082,3.428,1.589
214.406000102,3.433,1.589
214.406000122,3.433,1.589
214.406000142,3.433,1.589
214.406000162,3.433,1.589
214.406000182,3.433,1.589
214.406000202,3.438,1.584
214.406000222,3.448,1.573
214.406000242,3.454,1.568
214.406000262,3.464,1.558
214.406000282,3.469,1.547
214.406000302,3.479,1.537
214.406000322,3.489,1.527
214.406000342,3.5,1.522
214.406000362,3.51,1.511
214.406000382,3.52,1.501
214.406000402,3.525,1.496
214.406000422,3.531,1.486
214.406000442,3.536,1.48
214.406000462,3.541,1.47
214.406000482,3.546,1.465
214.406000502,3.556,1.465
214.406000522,3.561,1.46
214.406000542,3.561,1.46
214.406000562,3.561,1.455
214.406000582,3.561,1.449
214.406000602,3.567,1.455
214.406000622,3.567,1.455
214.406000642,3.567,1.455
214.406000662,3.561,1.455
214.406000682,3.561,1.455
214.406000702,3.561,1.455
214.406000722,3.561,1.455
214.406000742,3.561,1.455
214.406000762,3.561,1.455
214.406000782,3.561,1.46
214.406000802,3.561,1.46
214.406000822,3.556,1.46
214.406000842,3.556,1.46
214.406000862,3.556,1.46
214.406000882,3.556,1.46
214.406000902,3.556,1.46
214.406000922,3.556,1.46
214.406000942,3.556,1.46
214.406000962,3.556,1.46
214.406000982,3.556,1.455
214.406001002,3.556,1.455
214.406001022,3.556,1.46
214.406001042,3.551,1.46
214.406001062,3.551,1.46
214.406001082,3.551,1.46
214.406001102,3.551,1.46
214.406001122,3.556,1.46
214.406001142,3.556,1.46
214.406001162,3.556,1.46
214.406001182,3.556,1.46
214.406001202,3.556,1.46
214.406001222,3.556,1.46
214.406001242,3.556,1.46
214.406001262,3.556,1.46
214.406001282,3.556,1.46
214.406001302,3.551,1.46
214.406001322,3.551,1.46
214.406001342,3.551,1.465
214.406001362,3.551,1.465
214.406001382,3.556,1.465
214.406001402,3.556,1.46
214.406001422,3.551,1.46
214.406001442,3.551,1.46
214.406001462,3.551,1.46
214.406001482,3.551,1.46
214.406001502,3.556,1.46
214.406001522,3.556,1.46
214.406001542,3.551,1.46
214.406001562,3.551,1.46
214.406001582,3.551,1.46
214.406001602,3.556,1.46
214.406001622,3.551,1.46
214.406001642,3.551,1.46
214.406001662,3.546,1.46
214.406001682,3.546,1.46
