Time [s],CAN H,CAN L
236.748586782,3.556,1.449
236.748586802,3.556,1.449
236.748586822,3.556,1.449
236.748586842,3.556,1.449
236.748586862,3.556,1.449
236.748586882,3.551,1.449
236.748586902,3.551,1.449
236.748586922,3.551,1.449
236.748586942,3.556,1.449
236.748586962,3.556,1.449
236.748586982,3.556,1.449
236.748587002,3.556,1.449
236.748587022,3.556,1.449
236.748587042,3.556,1.449
236.748587062,3.551,1.449
236.748587082,3.551,1.449
236.748587102,3.551,1.449
236.748587122,3.551,1.449
236.748587142,3.556,1.449
236.748587162,3.556,1.449
236.748587182,3.556,1.449
236.748587202,3.556,1.449
236.748587222,3.556,1.449
236.748587242,3.556,1.449
236.748587262,3.556,1.449
236.748587282,3.556,1.449
236.748587302,3.556,1.449
236.748587322,3.556,1.449
236.748587342,3.556,1.449
236.748587362,3.556,1.449
236.748587382,3.556,1.449
236.748587402,3.551,1.444
236.748587422,3.551,1.444
236.748587442,3.551,1.444
236.748587462,3.556,1.444
236.748587482,3.556,1.444
236.748587502,3.551,1.449
236.748587522,3.551,1.449
236.748587542,3.551,1.455
236.748587562,3.546,1.46
236.748587582,3.531,1.47
236.748587602,3.505,1.491
236.748587622,3.469,1.527
236.748587642,3.433,1.568
236.748587662,3.392,1.615
236.748587682,3.346,1.666
236.748587702,3.294,1.718
236.748587722,3.238,1.775
236.748587742,3.186,1.831
236.748587762,3.13,1.888
236.748587782,3.073,1.945
236.748587802,3.017,2.002
236.748587822,2.97,2.053
236.748587842,2.924,2.105
236.748587862,2.883,2.151
236.748587882,2.842,2.192
236.748587902,2.806,2.229
236.748587922,2.775,2.26
236.748587942,2.749,2.285
236.748587962,2.724,2.311
236.748587982,2.703,2.332
236.748588002,2.682,2.347
236.748588022,2.672,2.358
236.748588042,2.662,2.368
236.748588062,2.652,2.378
236.748588082,2.641,2.389
236.748588102,2.636,2.394
236.748588122,2.631,2.399
236.748588142,2.631,2.399
236.748588162,2.626,2.404
236.748588182,2.626,2.404
236.748588202,2.621,2.409
236.748588222,2.621,2.409
236.748588242,2.616,2.414
236.748588262,2.611,2.42
236.748588282,2.605,2.42
236.748588302,2.6,2.425
236.748588322,2.6,2.43
236.748588342,2.595,2.43
236.748588362,2.595,2.435
236.748588382,2.59,2.44
236.748588402,2.585,2.445
236.748588422,2.58,2.45
236.748588442,2.575,2.45
236.748588462,2.575,2.456
236.748588482,2.569,2.461
236.748588502,2.564,2.466
236.748588522,2.559,2.466
236.748588542,2.559,2.471
236.748588562,2.554,2.476
236.748588582,2.549,2.481
236.748588602,2.549,2.481
236.748588622,2.549,2.481
236.748588642,2.549,2.487
236.748588662,2.549,2.487
236.748588682,2.549,2.492
236.748588702,2.549,2.497
236.748588722,2.544,2.497
236.748588722,2.544,2.497
236.748588722,2.544,2.497
236.748588722,2.544,2.497
236.748588722,2.544,2.497
236.748588722,2.544,2.497
236.748588722,2.544,2.497
236.748588722,2.544,2.497
236.748588722,2.544,2.497
