Time [s],CAN H,CAN L
215.636693122,2.682,2.456
215.636693142,2.667,2.461
215.636693162,2.652,2.466
215.636693182,2.636,2.471
215.636693202,2.626,2.476
215.636693222,2.616,2.481
215.636693242,2.611,2.487
215.636693262,2.605,2.497
215.636693282,2.605,2.502
215.636693302,2.605,2.507
215.636693322,2.605,2.512
215.636693342,2.6,2.518
215.636693362,2.595,2.518
215.636693382,2.595,2.518
215.636693402,2.59,2.523
215.636693422,2.59,2.523
215.636693442,2.585,2.523
215.636693462,2.585,2.523
215.636693482,2.585,2.518
215.636693502,2.58,2.518
215.636693522,2.58,2.518
215.636693542,2.58,2.523
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
215.636693562,2.585,2.528
