Time [s],CAN H,CAN L
215.936643182,2.528,2.523
215.936643202,2.528,2.523
215.936643222,2.528,2.523
215.936643242,2.528,2.523
215.936643262,2.533,2.523
215.936643282,2.533,2.523
215.936643302,2.528,2.523
215.936643322,2.528,2.523
215.936643342,2.528,2.523
215.936643362,2.528,2.523
215.936643382,2.528,2.523
215.936643402,2.528,2.523
215.936643422,2.533,2.523
215.936643442,2.533,2.523
215.936643462,2.533,2.523
215.936643482,2.533,2.523
215.936643502,2.533,2.518
215.936643522,2.528,2.518
215.936643542,2.528,2.523
215.936643562,2.528,2.523
215.936643582,2.528,2.523
215.936643602,2.533,2.523
215.936643622,2.533,2.523
215.936643642,2.533,2.523
215.936643662,2.533,2.523
215.936643682,2.528,2.523
215.936643702,2.528,2.523
215.936643722,2.528,2.518
215.936643742,2.539,2.507
215.936643762,2.559,2.487
215.936643782,2.611,2.445
215.936643802,2.688,2.363
215.936643822,2.801,2.249
215.936643842,2.924,2.125
215.936643862,3.037,2.007
215.936643882,3.13,1.914
215.936643902,3.202,1.836
215.936643922,3.268,1.775
215.936643942,3.325,1.718
215.936643962,3.376,1.671
215.936643982,3.412,1.64
215.936644002,3.433,1.62
215.936644022,3.448,1.609
215.936644042,3.454,1.609
215.936644062,3.459,1.604
215.936644082,3.459,1.604
215.936644102,3.459,1.604
215.936644122,3.459,1.604
215.936644142,3.464,1.604
215.936644162,3.469,1.599
215.936644182,3.474,1.594
215.936644202,3.479,1.584
215.936644222,3.484,1.578
215.936644242,3.495,1.568
215.936644262,3.505,1.558
215.936644282,3.515,1.542
215.936644302,3.525,1.532
215.936644322,3.531,1.522
215.936644342,3.536,1.511
215.936644362,3.546,1.501
215.936644382,3.556,1.491
215.936644402,3.567,1.486
215.936644422,3.577,1.48
215.936644442,3.582,1.47
215.936644462,3.582,1.465
215.936644482,3.582,1.46
215.936644502,3.587,1.455
215.936644522,3.587,1.455
215.936644542,3.587,1.455
215.936644562,3.592,1.455
215.936644582,3.592,1.455
215.936644602,3.587,1.455
215.936644622,3.587,1.455
215.936644642,3.582,1.46
215.936644662,3.582,1.46
215.936644682,3.582,1.46
215.936644702,3.582,1.46
215.936644722,3.577,1.46
215.936644742,3.577,1.46
215.936644762,3.577,1.465
215.936644782,3.577,1.465
215.936644802,3.577,1.465
