Time [s],CAN H,CAN L
214.066886082,2.503,2.45
214.066886102,2.497,2.45
214.066886122,2.492,2.45
214.066886142,2.492,2.445
214.066886162,2.487,2.445
214.066886182,2.487,2.45
214.066886202,2.487,2.45
214.066886222,2.487,2.45
214.066886242,2.487,2.45
214.066886262,2.487,2.45
214.066886282,2.487,2.45
214.066886302,2.487,2.456
214.066886322,2.492,2.461
214.066886342,2.492,2.466
214.066886362,2.487,2.466
214.066886382,2.487,2.466
214.066886402,2.487,2.466
214.066886422,2.487,2.466
214.066886442,2.487,2.466
214.066886462,2.487,2.461
214.066886482,2.482,2.461
214.066886502,2.482,2.461
214.066886522,2.477,2.461
214.066886542,2.477,2.461
214.066886562,2.482,2.461
214.066886582,2.482,2.461
214.066886602,2.482,2.466
214.066886622,2.482,2.466
214.066886642,2.482,2.466
214.066886662,2.482,2.466
214.066886682,2.482,2.466
214.066886702,2.482,2.466
214.066886722,2.482,2.471
214.066886742,2.482,2.471
214.066886762,2.482,2.471
214.066886782,2.482,2.471
214.066886802,2.482,2.471
214.066886822,2.482,2.471
214.066886842,2.482,2.471
214.066886862,2.482,2.471
214.066886882,2.482,2.471
214.066886902,2.482,2.466
214.066886922,2.492,2.461
214.066886942,2.513,2.435
214.066886962,2.559,2.389
214.066886982,2.641,2.306
214.066887002,2.744,2.203
214.066887022,2.857,2.084
214.066887042,2.96,1.981
214.066887062,3.047,1.893
214.066887082,3.114,1.821
214.066887102,3.176,1.764
214.066887122,3.238,1.707
214.066887142,3.289,1.661
214.066887162,3.33,1.62
214.066887182,3.356,1.594
214.066887202,3.371,1.578
214.066887222,3.387,1.563
214.066887242,3.397,1.558
214.066887262,3.402,1.558
214.066887282,3.402,1.558
214.066887302,3.402,1.558
214.066887322,3.402,1.558
214.066887342,3.407,1.558
214.066887362,3.412,1.553
214.066887382,3.418,1.547
214.066887402,3.423,1.542
214.066887422,3.428,1.532
214.066887442,3.433,1.522
214.066887462,3.448,1.511
214.066887482,3.459,1.501
214.066887502,3.469,1.491
214.066887522,3.479,1.48
214.066887542,3.484,1.475
214.066887562,3.495,1.465
214.066887582,3.505,1.455
214.066887602,3.51,1.444
214.066887622,3.515,1.439
214.066887642,3.525,1.434
214.066887662,3.531,1.429
214.066887682,3.536,1.429
214.066887702,3.536,1.424
214.066887722,3.536,1.418
214.066887742,3.536,1.418
214.066887762,3.536,1.418
214.066887782,3.536,1.418
214.066887802,3.536,1.418
214.066887822,3.536,1.418
214.066887842,3.536,1.424
214.066887862,3.536,1.424
214.066887882,3.536,1.424
214.066887902,3.536,1.424
214.066887922,3.531,1.424
214.066887942,3.531,1.429
214.066887962,3.531,1.424
214.066887982,3.531,1.424
214.066888002,3.531,1.429
214.066888022,3.531,1.429
214.066888042,3.531,1.429
214.066888062,3.531,1.429
214.066888082,3.531,1.429
214.066888102,3.531,1.424
214.066888122,3.531,1.429
214.066888142,3.531,1.429
214.066888162,3.531,1.429
214.066888182,3.531,1.434
