Time [s],CAN H,CAN L
226.409212782,2.528,2.518
226.409212802,2.528,2.518
226.409212822,2.528,2.518
226.409212842,2.528,2.512
226.409212862,2.528,2.512
226.409212882,2.528,2.512
226.409212902,2.528,2.512
226.409212922,2.528,2.518
226.409212942,2.528,2.518
226.409212962,2.528,2.518
226.409212982,2.528,2.518
226.409213002,2.528,2.518
226.409213022,2.528,2.518
226.409213042,2.528,2.518
226.409213062,2.528,2.518
226.409213082,2.528,2.518
226.409213102,2.528,2.518
226.409213122,2.528,2.518
226.409213142,2.528,2.518
226.409213162,2.528,2.518
226.409213182,2.528,2.512
226.409213202,2.528,2.512
226.409213222,2.528,2.512
226.409213242,2.528,2.512
226.409213262,2.528,2.512
226.409213282,2.523,2.512
226.409213302,2.523,2.512
226.409213322,2.523,2.512
226.409213342,2.528,2.512
226.409213362,2.549,2.497
226.409213382,2.59,2.456
226.409213402,2.662,2.383
226.409213422,2.765,2.28
226.409213442,2.888,2.156
226.409213462,3.001,2.043
226.409213482,3.094,1.95
226.409213502,3.161,1.883
226.409213522,3.217,1.826
226.409213542,3.274,1.764
226.409213562,3.33,1.713
226.409213582,3.371,1.671
226.409213602,3.402,1.64
226.409213622,3.423,1.625
226.409213642,3.438,1.615
226.409213662,3.448,1.609
226.409213682,3.459,1.604
226.409213702,3.459,1.604
226.409213722,3.459,1.604
226.409213742,3.459,1.609
226.409213762,3.459,1.604
226.409213782,3.464,1.599
226.409213802,3.469,1.594
226.409213822,3.474,1.584
226.409213842,3.479,1.573
226.409213862,3.489,1.568
226.409213882,3.5,1.558
226.409213902,3.51,1.547
226.409213922,3.52,1.537
226.409213942,3.525,1.527
226.409213962,3.536,1.517
226.409213982,3.546,1.511
226.409214002,3.556,1.501
226.409214022,3.567,1.496
226.409214042,3.572,1.491
226.409214062,3.577,1.486
226.409214082,3.582,1.475
226.409214102,3.582,1.47
226.409214122,3.582,1.465
226.409214142,3.587,1.465
226.409214162,3.587,1.465
226.409214182,3.587,1.465
226.409214202,3.587,1.47
226.409214222,3.587,1.47
226.409214242,3.587,1.47
226.409214262,3.587,1.47
226.409214282,3.587,1.47
226.409214302,3.587,1.475
226.409214322,3.582,1.475
226.409214342,3.582,1.475
226.409214362,3.582,1.475
226.409214382,3.582,1.475
226.409214402,3.577,1.475
226.409214422,3.577,1.475
226.409214442,3.572,1.48
226.409214462,3.577,1.475
226.409214482,3.577,1.475
226.409214502,3.572,1.475
226.409214522,3.572,1.475
226.409214542,3.572,1.48
226.409214562,3.572,1.48
226.409214582,3.572,1.48
226.409214602,3.572,1.48
226.409214622,3.572,1.48
226.409214642,3.572,1.48
226.409214662,3.572,1.48
226.409214682,3.572,1.48
226.409214702,3.572,1.48
226.409214722,3.572,1.48
226.409214742,3.572,1.48
226.409214762,3.572,1.48
226.409214782,3.572,1.48
226.409214802,3.572,1.48
226.409214822,3.572,1.48
226.409214842,3.567,1.48
226.409214862,3.567,1.48
226.409214882,3.567,1.48
226.409214902,3.567,1.48
226.409214922,3.567,1.48
226.409214942,3.572,1.48
226.409214962,3.572,1.48
226.409214982,3.567,1.48
226.409215002,3.572,1.48
226.409215022,3.572,1.48
226.409215042,3.572,1.48
226.409215062,3.572,1.48
226.409215082,3.572,1.48
226.409215102,3.572,1.48
226.409215122,3.572,1.48
226.409215142,3.572,1.48
226.409215162,3.567,1.48
226.409215182,3.567,1.48
226.409215202,3.572,1.48
226.409215222,3.572,1.48
226.409215242,3.572,1.475
226.409215262,3.567,1.475
226.409215282,3.567,1.475
226.409215302,3.567,1.475
226.409215322,3.567,1.48
226.409215342,3.567,1.486
226.409215362,3.551,1.501
