Time [s],CAN H,CAN L
243.064371182,2.523,2.502
243.064371202,2.523,2.502
243.064371222,2.528,2.497
243.064371242,2.528,2.497
243.064371262,2.523,2.497
243.064371282,2.523,2.497
243.064371302,2.523,2.497
243.064371322,2.518,2.497
243.064371342,2.523,2.497
243.064371362,2.523,2.502
243.064371382,2.528,2.502
243.064371402,2.528,2.502
243.064371422,2.523,2.502
243.064371442,2.523,2.502
243.064371462,2.523,2.502
243.064371482,2.518,2.502
243.064371502,2.518,2.502
243.064371522,2.518,2.502
243.064371542,2.518,2.502
243.064371562,2.518,2.502
243.064371582,2.513,2.502
243.064371602,2.513,2.502
243.064371622,2.513,2.502
243.064371642,2.518,2.507
243.064371662,2.518,2.507
243.064371682,2.518,2.507
243.064371702,2.518,2.507
243.064371722,2.518,2.507
243.064371742,2.518,2.507
243.064371762,2.518,2.507
243.064371782,2.518,2.507
243.064371802,2.523,2.507
243.064371822,2.523,2.507
243.064371842,2.523,2.507
243.064371862,2.528,2.502
243.064371882,2.533,2.497
243.064371902,2.549,2.481
243.064371922,2.569,2.456
243.064371942,2.6,2.43
243.064371962,2.636,2.394
243.064371982,2.677,2.352
243.064372002,2.724,2.301
243.064372022,2.775,2.244
243.064372042,2.832,2.182
243.064372062,2.893,2.12
243.064372082,2.955,2.058
243.064372102,3.011,1.991
243.064372122,3.068,1.929
243.064372142,3.125,1.873
243.064372162,3.176,1.816
243.064372182,3.227,1.764
243.064372202,3.274,1.718
243.064372222,3.315,1.671
243.064372242,3.356,1.635
243.064372262,3.387,1.599
243.064372282,3.418,1.573
243.064372302,3.443,1.547
243.064372322,3.464,1.532
243.064372342,3.484,1.517
243.064372362,3.5,1.501
243.064372382,3.51,1.491
243.064372402,3.52,1.486
243.064372422,3.525,1.475
243.064372442,3.531,1.47
243.064372462,3.536,1.47
243.064372482,3.536,1.47
243.064372502,3.536,1.47
243.064372522,3.536,1.47
243.064372542,3.536,1.47
243.064372562,3.536,1.47
243.064372582,3.536,1.47
243.064372602,3.536,1.475
243.064372622,3.531,1.475
243.064372642,3.531,1.475
243.064372662,3.525,1.48
243.064372682,3.525,1.48
243.064372702,3.52,1.486
243.064372722,3.515,1.491
243.064372742,3.51,1.496
243.064372762,3.51,1.501
243.064372782,3.505,1.501
243.064372802,3.505,1.506
243.064372822,3.505,1.506
243.064372842,3.5,1.511
243.064372862,3.495,1.511
243.064372882,3.495,1.517
243.064372902,3.489,1.517
243.064372922,3.489,1.522
243.064372942,3.489,1.527
243.064372962,3.489,1.527
243.064372982,3.484,1.532
243.064373002,3.484,1.532
243.064373022,3.484,1.527
243.064373042,3.479,1.527
243.064373062,3.479,1.527
243.064373082,3.479,1.532
243.064373102,3.479,1.532
243.064373122,3.479,1.532
243.064373142,3.479,1.532
243.064373162,3.479,1.532
243.064373182,3.479,1.532
243.064373202,3.479,1.532
243.064373222,3.479,1.532
243.064373242,3.479,1.532
243.064373262,3.479,1.532
243.064373282,3.479,1.532
243.064373302,3.474,1.532
243.064373322,3.474,1.537
243.064373342,3.474,1.537
243.064373362,3.479,1.532
243.064373382,3.479,1.532
243.064373402,3.479,1.532
243.064373422,3.479,1.532
243.064373442,3.479,1.532
243.064373462,3.479,1.532
243.064373482,3.479,1.532
243.064373502,3.479,1.532
243.064373522,3.479,1.532
243.064373542,3.484,1.532
243.064373562,3.484,1.532
243.064373582,3.484,1.532
243.064373602,3.479,1.532
243.064373622,3.479,1.532
243.064373642,3.479,1.532
243.064373662,3.479,1.527
243.064373682,3.479,1.527
243.064373702,3.479,1.532
243.064373722,3.479,1.532
243.064373742,3.479,1.532
243.064373762,3.484,1.532
243.064373782,3.484,1.532
243.064373802,3.484,1.532
243.064373822,3.484,1.532
243.064373842,3.479,1.537
243.064373862,3.469,1.547
243.064373882,3.448,1.568
243.064373902,3.418,1.594
243.064373922,3.376,1.63
243.064373942,3.335,1.671
243.064373962,3.294,1.713
243.064373982,3.248,1.764
243.064374002,3.202,1.816
243.064374022,3.15,1.873
243.064374042,3.099,1.929
243.064374062,3.047,1.986
243.064374082,3.001,2.038
243.064374102,2.955,2.089
243.064374122,2.909,2.136
243.064374142,2.868,2.182
243.064374162,2.826,2.218
243.064374182,2.79,2.254
243.064374202,2.76,2.285
243.064374222,2.729,2.316
243.064374242,2.708,2.337
243.064374262,2.688,2.358
243.064374282,2.672,2.373
243.064374302,2.662,2.383
243.064374322,2.652,2.394
243.064374342,2.641,2.399
243.064374362,2.636,2.404
243.064374382,2.631,2.409
243.064374402,2.626,2.414
243.064374422,2.621,2.42
243.064374442,2.616,2.42
243.064374462,2.611,2.425
243.064374482,2.611,2.43
243.064374502,2.611,2.43
243.064374522,2.611,2.43
243.064374542,2.605,2.435
243.064374562,2.605,2.435
243.064374582,2.6,2.44
243.064374602,2.6,2.44
243.064374622,2.595,2.445
243.064374642,2.59,2.45
243.064374662,2.585,2.45
243.064374682,2.58,2.456
243.064374702,2.575,2.461
243.064374722,2.575,2.466
243.064374742,2.569,2.466
243.064374762,2.564,2.471
243.064374782,2.564,2.476
243.064374802,2.559,2.481
243.064374822,2.554,2.487
243.064374842,2.554,2.492
243.064374862,2.554,2.492
243.064374882,2.549,2.492
243.064374902,2.549,2.497
243.064374922,2.544,2.497
243.064374942,2.544,2.497
243.064374962,2.544,2.497
243.064374982,2.544,2.497
243.064375002,2.539,2.497
243.064375002,2.539,2.497
243.064375002,2.539,2.497
243.064375002,2.539,2.497
243.064375002,2.539,2.497
243.064375002,2.539,2.497
243.064375002,2.539,2.497
243.064375002,2.539,2.497
243.064375002,2.539,2.497
