Time [s],CAN H,CAN L
213.805269402,2.528,2.487
213.805269422,2.523,2.487
213.805269442,2.523,2.487
213.805269462,2.523,2.487
213.805269482,2.523,2.487
213.805269502,2.523,2.487
213.805269522,2.523,2.492
213.805269542,2.523,2.492
213.805269562,2.523,2.492
213.805269582,2.523,2.497
213.805269602,2.523,2.497
213.805269622,2.523,2.497
213.805269642,2.523,2.497
213.805269662,2.523,2.497
213.805269682,2.523,2.497
213.805269702,2.523,2.502
213.805269722,2.523,2.502
213.805269742,2.518,2.502
213.805269762,2.518,2.502
213.805269782,2.518,2.497
213.805269802,2.523,2.497
213.805269822,2.523,2.497
213.805269842,2.518,2.502
213.805269862,2.518,2.502
213.805269882,2.518,2.502
213.805269902,2.518,2.502
213.805269922,2.513,2.502
213.805269942,2.513,2.502
213.805269962,2.518,2.507
213.805269982,2.518,2.507
213.805270002,2.518,2.507
213.805270022,2.518,2.507
213.805270042,2.518,2.507
213.805270062,2.518,2.507
213.805270082,2.518,2.507
213.805270102,2.518,2.507
213.805270122,2.518,2.507
213.805270142,2.513,2.507
213.805270162,2.518,2.502
213.805270182,2.528,2.492
213.805270202,2.554,2.466
213.805270222,2.611,2.414
213.805270242,2.693,2.327
213.805270262,2.801,2.218
213.805270282,2.914,2.105
213.805270302,3.017,2.002
213.805270322,3.094,1.919
213.805270342,3.161,1.852
213.805270362,3.227,1.79
213.805270382,3.284,1.738
213.805270402,3.33,1.687
213.805270422,3.371,1.651
213.805270442,3.397,1.625
213.805270462,3.418,1.609
213.805270482,3.428,1.599
213.805270502,3.433,1.594
213.805270522,3.438,1.594
213.805270542,3.438,1.594
213.805270562,3.438,1.594
213.805270582,3.438,1.594
213.805270602,3.443,1.589
213.805270622,3.443,1.589
213.805270642,3.448,1.584
213.805270662,3.454,1.573
213.805270682,3.464,1.568
213.805270702,3.474,1.558
213.805270722,3.484,1.547
213.805270742,3.495,1.537
213.805270762,3.505,1.527
213.805270782,3.515,1.517
213.805270802,3.52,1.511
213.805270822,3.531,1.501
213.805270842,3.541,1.491
213.805270862,3.551,1.486
213.805270882,3.556,1.475
213.805270902,3.556,1.475
213.805270922,3.561,1.47
213.805270942,3.561,1.465
213.805270962,3.567,1.46
213.805270982,3.567,1.46
213.805271002,3.567,1.455
213.805271022,3.572,1.455
213.805271042,3.572,1.455
213.805271062,3.572,1.455
213.805271082,3.577,1.455
213.805271102,3.577,1.46
213.805271122,3.577,1.46
213.805271142,3.572,1.46
213.805271162,3.567,1.46
213.805271182,3.567,1.46
213.805271202,3.561,1.46
213.805271222,3.561,1.46
213.805271242,3.567,1.465
213.805271262,3.567,1.465
213.805271282,3.561,1.46
213.805271302,3.561,1.46
213.805271322,3.556,1.46
213.805271342,3.556,1.465
213.805271362,3.561,1.465
213.805271382,3.561,1.465
213.805271402,3.561,1.465
213.805271422,3.561,1.47
213.805271442,3.561,1.47
213.805271462,3.561,1.47
213.805271482,3.561,1.47
213.805271502,3.561,1.47
213.805271522,3.561,1.465
213.805271542,3.561,1.465
213.805271562,3.561,1.465
213.805271582,3.561,1.465
213.805271602,3.561,1.465
213.805271622,3.561,1.465
213.805271642,3.561,1.465
213.805271662,3.561,1.465
213.805271682,3.561,1.465
213.805271702,3.561,1.465
213.805271722,3.561,1.47
213.805271742,3.561,1.47
213.805271762,3.561,1.47
213.805271782,3.561,1.47
213.805271802,3.561,1.47
213.805271822,3.556,1.47
213.805271842,3.556,1.47
213.805271862,3.561,1.465
213.805271882,3.561,1.465
213.805271902,3.561,1.465
213.805271922,3.561,1.465
213.805271942,3.561,1.465
213.805271962,3.561,1.465
213.805271982,3.561,1.465
213.805272002,3.561,1.465
213.805272022,3.561,1.47
213.805272042,3.556,1.47
213.805272062,3.556,1.465
213.805272082,3.556,1.465
213.805272102,3.556,1.47
213.805272122,3.556,1.47
213.805272142,3.556,1.47
213.805272162,3.556,1.47
213.805272182,3.546,1.48
213.805272202,3.52,1.506
213.805272222,3.454,1.563
213.805272242,3.351,1.671
213.805272262,3.217,1.8
213.805272282,3.099,1.919
213.805272302,3.022,1.991
213.805272322,2.991,2.012
213.805272342,2.981,2.022
213.805272362,2.955,2.048
213.805272382,2.903,2.105
213.805272402,2.847,2.167
213.805272422,2.816,2.203
213.805272442,2.806,2.218
213.805272462,2.806,2.218
213.805272482,2.806,2.218
213.805272502,2.801,2.229
213.805272522,2.79,2.239
213.805272542,2.785,2.244
213.805272562,2.78,2.249
213.805272582,2.78,2.249
213.805272602,2.77,2.249
213.805272622,2.76,2.26
213.805272642,2.744,2.265
213.805272662,2.734,2.275
213.805272682,2.724,2.285
213.805272702,2.708,2.296
213.805272722,2.693,2.306
213.805272742,2.682,2.316
213.805272762,2.672,2.327
213.805272782,2.662,2.342
213.805272802,2.652,2.358
213.805272822,2.641,2.373
213.805272842,2.631,2.389
213.805272862,2.621,2.399
213.805272882,2.616,2.409
213.805272902,2.605,2.42
213.805272922,2.6,2.43
213.805272942,2.595,2.44
213.805272962,2.585,2.445
213.805272982,2.575,2.45
213.805273002,2.564,2.456
213.805273022,2.559,2.456
213.805273042,2.554,2.461
213.805273062,2.549,2.461
213.805273082,2.549,2.466
213.805273102,2.544,2.466
213.805273122,2.544,2.466
213.805273142,2.539,2.471
213.805273162,2.539,2.471
213.805273182,2.539,2.471
213.805273202,2.539,2.471
213.805273222,2.539,2.476
213.805273242,2.539,2.476
213.805273262,2.539,2.481
213.805273282,2.539,2.481
213.805273302,2.539,2.481
213.805273302,2.539,2.481
213.805273302,2.539,2.481
213.805273302,2.539,2.481
213.805273302,2.539,2.481
