Time [s],CAN H,CAN L
237.293402182,2.528,2.507
237.293402202,2.528,2.512
237.293402222,2.528,2.512
237.293402242,2.528,2.512
237.293402262,2.528,2.512
237.293402282,2.528,2.512
237.293402302,2.528,2.512
237.293402322,2.533,2.512
237.293402342,2.528,2.512
237.293402362,2.528,2.512
237.293402382,2.528,2.512
237.293402402,2.523,2.512
237.293402422,2.523,2.512
237.293402442,2.523,2.512
237.293402462,2.528,2.512
237.293402482,2.528,2.512
237.293402502,2.523,2.518
237.293402522,2.523,2.518
237.293402542,2.523,2.518
237.293402562,2.528,2.518
237.293402582,2.528,2.518
237.293402602,2.528,2.518
237.293402622,2.523,2.518
237.293402642,2.523,2.518
237.293402662,2.523,2.518
237.293402682,2.523,2.523
237.293402702,2.523,2.518
237.293402722,2.523,2.518
237.293402742,2.523,2.518
237.293402762,2.523,2.518
237.293402782,2.523,2.518
237.293402802,2.523,2.518
237.293402822,2.528,2.512
237.293402842,2.539,2.502
237.293402862,2.554,2.492
237.293402882,2.58,2.466
237.293402902,2.611,2.44
237.293402922,2.646,2.399
237.293402942,2.693,2.358
237.293402962,2.739,2.306
237.293402982,2.79,2.249
237.293403002,2.847,2.187
237.293403022,2.909,2.12
237.293403042,2.97,2.058
237.293403062,3.027,1.991
237.293403082,3.083,1.929
237.293403102,3.14,1.873
237.293403122,3.191,1.816
237.293403142,3.248,1.764
237.293403162,3.294,1.713
237.293403182,3.335,1.671
237.293403202,3.371,1.635
237.293403222,3.407,1.604
237.293403242,3.438,1.573
237.293403262,3.464,1.553
237.293403282,3.484,1.532
237.293403302,3.5,1.522
237.293403322,3.51,1.506
237.293403342,3.52,1.496
237.293403362,3.525,1.486
237.293403382,3.531,1.475
237.293403402,3.536,1.47
237.293403422,3.541,1.47
237.293403442,3.546,1.465
237.293403462,3.546,1.465
237.293403482,3.551,1.47
237.293403502,3.551,1.47
237.293403522,3.551,1.47
237.293403542,3.546,1.47
237.293403562,3.546,1.475
237.293403582,3.541,1.48
237.293403602,3.536,1.48
237.293403622,3.531,1.48
237.293403642,3.531,1.486
237.293403662,3.525,1.486
237.293403682,3.525,1.491
237.293403702,3.525,1.496
237.293403722,3.52,1.501
237.293403742,3.52,1.501
237.293403762,3.515,1.501
237.293403782,3.51,1.506
237.293403802,3.51,1.506
237.293403822,3.505,1.511
237.293403842,3.505,1.517
237.293403862,3.5,1.517
237.293403882,3.5,1.522
237.293403902,3.495,1.522
237.293403922,3.495,1.522
237.293403942,3.495,1.522
237.293403962,3.495,1.527
237.293403982,3.489,1.527
237.293404002,3.489,1.527
237.293404022,3.489,1.527
237.293404042,3.489,1.527
237.293404062,3.489,1.532
237.293404082,3.489,1.532
237.293404102,3.489,1.532
237.293404122,3.489,1.532
237.293404142,3.489,1.527
237.293404162,3.489,1.527
237.293404182,3.489,1.527
237.293404202,3.484,1.527
237.293404222,3.484,1.527
237.293404242,3.484,1.527
237.293404262,3.484,1.527
