Time [s],CAN H,CAN L
214.198190842,2.461,2.45
214.198190862,2.461,2.45
214.198190882,2.461,2.45
214.198190902,2.461,2.456
214.198190922,2.461,2.456
214.198190942,2.461,2.456
214.198190962,2.461,2.456
214.198190982,2.467,2.456
214.198191002,2.467,2.456
214.198191022,2.461,2.456
214.198191042,2.461,2.456
214.198191062,2.461,2.456
214.198191082,2.461,2.456
214.198191102,2.467,2.456
214.198191122,2.467,2.456
214.198191142,2.467,2.456
214.198191162,2.467,2.456
214.198191182,2.461,2.456
214.198191202,2.461,2.461
214.198191222,2.461,2.461
214.198191242,2.461,2.461
214.198191262,2.467,2.461
214.198191282,2.472,2.456
214.198191302,2.482,2.445
214.198191322,2.508,2.414
214.198191342,2.564,2.358
214.198191362,2.641,2.275
214.198191382,2.739,2.177
214.198191402,2.837,2.079
214.198191422,2.914,1.996
214.198191442,2.981,1.934
214.198191462,3.032,1.883
214.198191482,3.083,1.831
214.198191502,3.135,1.785
214.198191522,3.176,1.744
214.198191542,3.202,1.713
214.198191562,3.227,1.692
214.198191582,3.243,1.682
214.198191602,3.253,1.671
214.198191622,3.258,1.671
214.198191642,3.263,1.671
214.198191662,3.268,1.671
214.198191682,3.268,1.671
214.198191702,3.268,1.671
214.198191722,3.274,1.666
214.198191742,3.279,1.661
214.198191762,3.284,1.651
214.198191782,3.289,1.646
214.198191802,3.294,1.635
214.198191822,3.304,1.63
214.198191842,3.315,1.62
214.198191862,3.32,1.609
214.198191882,3.33,1.599
214.198191902,3.34,1.589
214.198191922,3.346,1.578
214.198191942,3.356,1.573
214.198191962,3.361,1.563
214.198191982,3.366,1.558
214.198192002,3.376,1.553
214.198192022,3.382,1.547
214.198192042,3.387,1.542
214.198192062,3.387,1.537
214.198192082,3.392,1.537
214.198192102,3.397,1.532
214.198192122,3.397,1.532
214.198192142,3.402,1.532
214.198192162,3.402,1.527
214.198192182,3.402,1.527
214.198192202,3.402,1.527
214.198192222,3.402,1.532
214.198192242,3.402,1.532
214.198192262,3.402,1.532
214.198192282,3.397,1.527
214.198192302,3.397,1.527
214.198192322,3.397,1.532
214.198192342,3.397,1.532
214.198192362,3.397,1.532
214.198192382,3.397,1.532
214.198192402,3.392,1.532
214.198192422,3.392,1.532
214.198192442,3.387,1.532
214.198192462,3.392,1.532
214.198192482,3.392,1.527
214.198192502,3.392,1.532
214.198192522,3.392,1.532
214.198192542,3.387,1.532
214.198192562,3.387,1.532
214.198192582,3.387,1.532
214.198192602,3.387,1.527
214.198192622,3.387,1.527
214.198192642,3.387,1.527
214.198192662,3.382,1.527
214.198192682,3.382,1.522
214.198192702,3.376,1.522
214.198192722,3.376,1.517
214.198192742,3.376,1.517
214.198192762,3.376,1.522
214.198192782,3.376,1.522
214.198192802,3.382,1.527
214.198192822,3.387,1.527
214.198192842,3.387,1.532
214.198192862,3.387,1.532
214.198192882,3.387,1.532
214.198192902,3.387,1.532
214.198192922,3.387,1.532
214.198192942,3.387,1.537
214.198192962,3.392,1.537
214.198192982,3.392,1.537
214.198193002,3.392,1.537
214.198193022,3.392,1.537
214.198193042,3.392,1.532
214.198193062,3.392,1.532
214.198193082,3.387,1.532
214.198193102,3.387,1.532
214.198193122,3.387,1.532
214.198193142,3.387,1.532
214.198193162,3.387,1.537
214.198193182,3.387,1.537
214.198193202,3.392,1.542
214.198193222,3.392,1.542
214.198193242,3.392,1.537
214.198193262,3.392,1.537
214.198193282,3.387,1.542
214.198193302,3.371,1.553
214.198193322,3.335,1.578
214.198193342,3.274,1.64
214.198193362,3.176,1.738
214.198193382,3.063,1.852
214.198193402,2.975,1.95
214.198193422,2.919,2.007
214.198193442,2.898,2.027
214.198193462,2.883,2.043
214.198193482,2.852,2.074
214.198193502,2.806,2.125
214.198193522,2.77,2.177
214.198193542,2.749,2.203
214.198193562,2.739,2.213
214.198193582,2.734,2.213
214.198193602,2.724,2.213
214.198193622,2.718,2.218
214.198193642,2.708,2.223
214.198193662,2.703,2.229
214.198193682,2.703,2.229
214.198193702,2.693,2.229
214.198193722,2.688,2.234
214.198193742,2.682,2.239
214.198193762,2.672,2.249
214.198193782,2.662,2.26
214.198193802,2.652,2.27
214.198193822,2.641,2.28
214.198193842,2.631,2.291
214.198193862,2.621,2.301
214.198193882,2.611,2.311
214.198193902,2.6,2.321
214.198193922,2.59,2.332
214.198193942,2.58,2.342
214.198193962,2.564,2.352
214.198193982,2.554,2.358
214.198194002,2.544,2.368
214.198194022,2.539,2.378
214.198194042,2.528,2.389
214.198194062,2.523,2.394
214.198194082,2.518,2.404
214.198194102,2.513,2.409
214.198194122,2.508,2.414
214.198194142,2.503,2.414
214.198194162,2.503,2.42
214.198194182,2.497,2.425
214.198194202,2.497,2.43
214.198194222,2.497,2.43
214.198194242,2.497,2.435
214.198194262,2.497,2.435
214.198194282,2.497,2.435
214.198194302,2.497,2.44
214.198194322,2.497,2.44
214.198194342,2.497,2.44
214.198194362,2.497,2.44
214.198194382,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
