Time [s],CAN H,CAN L
219.286962982,2.523,2.481
219.286963002,2.518,2.481
219.286963022,2.518,2.481
219.286963042,2.513,2.481
219.286963062,2.513,2.481
219.286963082,2.513,2.481
219.286963102,2.513,2.487
219.286963122,2.513,2.487
219.286963142,2.513,2.492
219.286963162,2.513,2.492
219.286963182,2.513,2.497
219.286963202,2.518,2.497
219.286963222,2.513,2.497
219.286963242,2.513,2.497
219.286963262,2.513,2.497
219.286963282,2.513,2.502
219.286963302,2.513,2.502
219.286963322,2.513,2.497
219.286963342,2.513,2.497
219.286963362,2.513,2.492
219.286963382,2.513,2.492
219.286963402,2.513,2.492
219.286963422,2.513,2.497
219.286963442,2.513,2.497
219.286963462,2.513,2.497
219.286963482,2.513,2.497
219.286963502,2.513,2.497
219.286963522,2.513,2.497
219.286963542,2.513,2.497
219.286963562,2.513,2.497
219.286963582,2.513,2.497
219.286963602,2.513,2.497
219.286963622,2.513,2.497
219.286963642,2.513,2.502
219.286963662,2.513,2.502
219.286963682,2.513,2.502
219.286963702,2.508,2.502
219.286963722,2.513,2.497
219.286963742,2.523,2.487
219.286963762,2.549,2.461
219.286963782,2.605,2.409
219.286963802,2.688,2.327
219.286963822,2.801,2.218
219.286963842,2.914,2.1
219.286963862,3.011,1.996
219.286963882,3.089,1.914
219.286963902,3.155,1.847
219.286963922,3.222,1.785
219.286963942,3.279,1.728
219.286963962,3.33,1.682
219.286963982,3.366,1.64
219.286964002,3.392,1.615
219.286964022,3.412,1.604
219.286964042,3.423,1.594
219.286964062,3.428,1.589
219.286964082,3.438,1.589
219.286964102,3.438,1.594
219.286964122,3.438,1.594
219.286964142,3.433,1.594
219.286964162,3.438,1.589
219.286964182,3.438,1.584
219.286964202,3.448,1.578
219.286964222,3.454,1.573
219.286964242,3.464,1.563
219.286964262,3.474,1.553
219.286964282,3.479,1.547
219.286964302,3.489,1.537
219.286964322,3.5,1.527
219.286964342,3.51,1.517
219.286964362,3.52,1.506
219.286964382,3.525,1.496
219.286964402,3.536,1.486
219.286964422,3.541,1.48
219.286964442,3.551,1.47
219.286964462,3.556,1.465
219.286964482,3.556,1.46
219.286964502,3.561,1.46
219.286964522,3.567,1.455
219.286964542,3.567,1.455
219.286964562,3.567,1.455
219.286964582,3.567,1.455
219.286964602,3.567,1.455
219.286964622,3.567,1.455
219.286964642,3.567,1.455
219.286964662,3.567,1.455
219.286964682,3.567,1.455
219.286964702,3.567,1.46
219.286964722,3.567,1.46
219.286964742,3.567,1.46
219.286964762,3.567,1.455
219.286964782,3.561,1.455
219.286964802,3.561,1.455
219.286964822,3.561,1.46
219.286964842,3.561,1.46
219.286964862,3.561,1.465
219.286964882,3.561,1.465
219.286964902,3.556,1.46
219.286964922,3.556,1.46
219.286964942,3.561,1.46
219.286964962,3.561,1.46
219.286964982,3.561,1.46
219.286965002,3.561,1.465
219.286965022,3.561,1.465
219.286965042,3.561,1.465
219.286965062,3.561,1.465
219.286965082,3.561,1.465
219.286965102,3.556,1.46
219.286965122,3.556,1.46
219.286965142,3.556,1.46
219.286965162,3.556,1.46
219.286965182,3.556,1.46
219.286965202,3.556,1.465
219.286965222,3.561,1.465
219.286965242,3.561,1.465
219.286965262,3.567,1.465
219.286965282,3.561,1.465
219.286965302,3.561,1.465
219.286965322,3.561,1.465
219.286965342,3.561,1.465
219.286965362,3.561,1.465
219.286965382,3.561,1.465
219.286965402,3.561,1.465
219.286965422,3.561,1.465
219.286965442,3.561,1.465
219.286965462,3.561,1.465
219.286965482,3.561,1.465
219.286965502,3.561,1.465
219.286965522,3.561,1.465
219.286965542,3.561,1.465
219.286965562,3.561,1.465
219.286965582,3.561,1.465
219.286965602,3.561,1.465
219.286965622,3.561,1.465
219.286965642,3.561,1.465
219.286965662,3.561,1.465
219.286965682,3.561,1.47
219.286965702,3.561,1.47
219.286965722,3.556,1.475
219.286965742,3.551,1.48
219.286965762,3.525,1.511
219.286965782,3.464,1.568
219.286965802,3.356,1.666
219.286965822,3.222,1.795
219.286965842,3.099,1.914
219.286965862,3.022,1.991
219.286965882,2.996,2.017
219.286965902,2.986,2.027
219.286965922,2.96,2.058
219.286965942,2.903,2.11
219.286965962,2.847,2.167
219.286965982,2.821,2.208
219.286966002,2.816,2.218
219.286966022,2.816,2.223
219.286966042,2.816,2.229
219.286966062,2.801,2.234
219.286966082,2.79,2.244
219.286966102,2.785,2.249
219.286966122,2.785,2.249
219.286966142,2.78,2.254
219.286966162,2.77,2.26
219.286966182,2.76,2.265
219.286966202,2.749,2.27
219.286966222,2.734,2.28
219.286966242,2.724,2.291
219.286966262,2.713,2.301
219.286966282,2.703,2.311
219.286966302,2.693,2.321
219.286966322,2.682,2.337
219.286966342,2.667,2.352
219.286966362,2.657,2.363
219.286966382,2.646,2.373
219.286966402,2.636,2.389
219.286966422,2.626,2.399
219.286966442,2.621,2.414
219.286966462,2.611,2.425
219.286966482,2.605,2.435
219.286966502,2.595,2.445
219.286966522,2.59,2.45
219.286966542,2.58,2.456
219.286966562,2.575,2.456
219.286966582,2.564,2.461
219.286966602,2.559,2.461
219.286966622,2.559,2.466
219.286966642,2.554,2.466
219.286966662,2.549,2.466
219.286966682,2.544,2.471
219.286966702,2.544,2.471
219.286966722,2.544,2.476
219.286966742,2.544,2.476
219.286966762,2.544,2.481
219.286966782,2.544,2.481
219.286966802,2.544,2.481
219.286966822,2.544,2.481
219.286966842,2.544,2.481
219.286966862,2.544,2.487
219.286966862,2.544,2.487
219.286966862,2.544,2.487
219.286966862,2.544,2.487
219.286966862,2.544,2.487
219.286966862,2.544,2.487
